"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
217,32,140,313,0,1907,5,363,424,0,37,1,30,559,269,0,0,111,5,0,6,0,609,0,0,1,0,0,235,0,0,8,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4655
201,0,1018,555,0,1727,39,325,9,263,580,21,52,445,1,0,3,31,9,33,0,0,62,18,0,1,0,3,28,0,0,358,137,0,0,0,7,0,0,0,19,0,0,0,0,0,0,4055
583,2,101,24,64,771,5,8,764,0,247,21,0,63,261,0,75,18,23,32,44,0,7,0,0,8,0,0,355,0,0,816,713,0,0,8,0,0,0,2,0,0,0,0,0,0,0,4985
1000,9,83,100,199,1978,36,48,345,212,57,277,21,0,0,0,211,2,85,83,0,0,22,0,0,0,52,0,522,0,13,87,2,0,0,0,1104,0,0,0,0,0,0,0,0,0,236,3216
2193,0,107,286,0,3582,22,30,160,0,124,0,0,126,1,58,0,157,0,300,2,0,171,0,0,75,0,104,71,6,36,0,85,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2295
2176,0,825,126,4,971,156,0,410,0,35,0,21,2,2,0,535,88,153,751,121,0,160,0,0,0,0,65,58,0,42,5,13,0,0,0,46,0,0,134,1,0,0,0,0,0,0,3100
540,0,41,587,4,1387,202,46,328,0,34,61,0,0,0,0,1,0,294,178,0,77,334,34,44,1,27,478,104,0,0,50,160,0,0,0,4,0,0,0,62,0,0,314,0,0,30,4578
1129,0,4,968,0,1880,24,82,145,11,9,3,8,509,141,207,40,15,0,26,0,23,434,56,0,0,6,136,366,81,0,185,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,3503
93,0,107,57,625,2082,587,2,13,0,1,695,187,1312,47,35,84,316,39,3,14,0,94,0,0,0,0,0,119,0,165,9,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3203
486,131,141,9,0,740,139,18,243,0,149,1,36,210,323,101,44,842,146,3,2,0,610,0,266,1103,44,0,53,0,0,313,44,0,14,2,15,0,0,0,0,1,0,0,0,0,0,3771
996,33,10,704,0,1315,106,32,321,32,7,94,68,1,0,70,0,71,2,44,1,181,474,0,0,0,2,0,388,0,0,71,0,0,0,12,154,0,0,0,0,0,0,0,0,0,0,4811
648,6,154,41,0,2018,342,838,163,0,21,14,636,54,11,97,217,68,160,530,21,11,203,17,0,0,0,39,49,0,8,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
389,53,91,191,0,1616,361,379,69,1104,167,280,129,0,31,12,510,46,3,0,9,0,34,14,1,0,16,0,1016,0,1,80,37,0,0,51,14,0,0,167,9,0,0,0,0,0,0,3120
1389,0,142,344,0,1000,391,91,29,0,13,64,4,30,73,70,3,0,26,11,0,48,249,247,0,0,0,0,1227,0,0,91,0,0,0,84,6,0,0,24,0,0,0,53,0,0,0,4291
169,3,40,272,102,1031,97,18,252,78,496,0,0,227,36,0,669,1299,108,53,7,2,206,192,0,0,0,99,8,0,0,0,82,0,0,7,7,0,0,0,0,0,4,0,0,0,0,4436
566,0,284,281,0,329,1,168,775,0,2,697,6,0,32,0,315,49,396,2,6,499,190,0,59,406,0,0,2,0,104,22,72,0,0,66,164,0,0,63,0,10,0,21,0,0,0,4413
1141,42,58,73,1,3102,106,33,0,0,73,0,3,20,20,181,0,25,0,239,14,0,145,7,0,798,0,0,161,0,66,0,235,0,0,0,1,10,0,0,0,14,10,0,0,0,0,3422
913,23,5,1593,0,1129,47,27,125,0,199,42,9,29,196,204,3,430,576,100,22,2,15,0,0,0,0,0,330,0,1,140,0,7,0,0,85,0,0,50,0,0,0,1,0,0,0,3697
1180,8,21,253,0,1104,229,0,617,18,97,273,2,40,136,551,18,71,49,784,855,0,407,12,0,4,0,10,5,0,1,10,14,0,0,0,8,0,0,319,0,0,1,0,0,0,0,2903
1493,97,1094,646,0,889,84,27,196,1,0,24,2,0,3,3,17,49,4,150,85,0,252,8,0,0,0,0,2,0,0,988,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3709
2052,0,229,421,0,806,170,229,100,2,918,260,10,14,756,4,64,0,888,24,0,0,23,8,0,0,0,0,199,0,0,80,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2740
1263,0,6,266,63,1155,55,167,852,257,7,0,4,17,134,0,227,11,46,321,5,0,0,492,0,0,0,0,54,0,0,8,0,0,0,0,15,0,39,0,181,0,0,6,0,0,0,4349
502,7,0,230,0,525,642,0,560,187,36,0,0,9,2,1,0,0,0,485,0,0,605,0,1,0,22,0,21,0,957,130,9,0,0,824,340,0,0,2,18,0,291,0,0,0,0,3594
1983,0,423,416,0,1312,711,11,334,0,6,0,0,8,16,0,23,22,2,37,0,24,50,148,0,0,0,0,388,0,74,8,2,0,0,5,3,0,26,0,0,0,0,0,0,0,0,3968
1888,0,238,711,1,193,761,0,139,14,99,101,10,2,1,4,15,0,0,200,130,1,1557,5,0,137,0,21,1,0,2,410,0,0,0,0,57,0,0,2,0,0,4,0,0,0,0,3296
234,0,30,335,0,885,376,37,257,65,105,3,1,255,757,0,32,17,391,0,422,5,315,1,11,8,61,0,38,20,381,88,6,0,0,0,0,0,0,29,0,393,0,0,0,0,0,4442
378,40,818,73,0,2098,0,1,1024,165,193,0,10,0,317,5,57,627,4,364,96,0,11,0,0,3,0,37,53,0,0,112,0,0,0,0,413,0,0,0,0,10,0,0,0,0,47,3044
1289,2,838,463,127,546,155,3,683,42,205,30,23,43,27,3,2,0,1,10,154,39,1,0,0,0,0,1,34,0,0,519,265,8,0,119,0,0,0,0,1,0,163,0,0,0,0,4204
436,5,104,102,0,499,19,306,1559,0,62,110,5,80,77,6,123,34,218,20,0,132,187,98,5,9,22,0,16,37,14,242,386,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5030
1177,0,15,659,0,367,790,168,488,664,4,135,11,3,46,22,1,173,260,21,2,2,0,0,0,568,192,9,414,0,0,1,78,0,135,0,104,0,297,0,0,0,0,0,0,0,0,3194
799,6,132,890,26,346,264,21,177,1,82,0,145,0,402,0,1197,0,174,322,19,5,1310,115,0,0,2,0,6,7,42,203,0,0,0,0,124,0,0,3,0,0,0,0,0,0,0,3180
1761,42,102,902,0,720,43,9,382,44,62,91,492,0,138,0,105,240,14,173,0,6,84,17,0,20,1,30,6,0,0,381,198,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3923
716,18,248,124,0,1208,16,59,161,0,129,108,303,91,44,1,507,22,308,81,2,0,57,0,0,0,7,7,2341,0,1,0,2,72,0,0,24,0,0,26,0,0,0,0,0,0,0,3317
382,14,195,919,0,1504,97,0,762,7,63,0,128,69,104,162,17,0,0,128,0,0,35,55,0,31,0,587,211,0,0,164,10,0,61,0,247,0,0,0,0,0,145,0,0,0,0,3903
761,0,6,298,105,798,60,119,560,0,1,21,98,154,4,482,14,43,541,32,101,505,90,0,114,43,0,0,260,7,4,1142,19,0,0,0,68,0,0,2,0,0,0,41,0,0,9,3498
1309,13,88,105,27,2018,0,74,68,90,1,42,52,29,102,193,509,0,9,239,2,2,1,0,31,35,0,0,96,1,86,162,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,4250
886,0,49,870,1,1395,699,2,62,126,4,0,115,0,90,9,37,96,160,500,0,0,35,0,0,194,0,0,1,0,30,539,113,0,25,0,511,561,0,44,0,0,0,0,0,0,0,2846
902,0,86,627,13,2639,363,1,30,6,12,80,811,55,4,0,293,33,622,66,34,74,171,16,223,0,0,0,21,0,0,5,41,5,0,0,76,0,0,0,0,0,0,5,0,0,0,2686
