"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1426,4,411,236,66,1373,0,0,81,0,57,4,58,38,10,0,119,53,603,82,0,0,114,0,0,0,21,0,944,0,0,327,0,0,0,5,13,0,12,1,0,0,0,0,0,0,0,3942
1244,7,1,72,0,2447,0,2,585,0,0,0,214,6,177,22,442,136,80,0,0,109,19,97,0,5,0,0,278,0,3,24,26,0,0,5,20,0,0,66,51,0,4,0,0,0,1,3857
628,0,16,353,21,919,78,80,84,0,167,348,1,1096,81,1,0,357,0,122,436,0,92,2,0,32,0,0,267,0,0,6,76,0,0,0,865,0,0,7,0,0,0,0,0,0,0,3865
933,1,167,1187,0,905,13,798,24,7,22,21,35,1,506,268,1,33,192,14,0,0,224,0,342,40,0,0,107,0,1,70,632,83,0,144,91,0,0,0,0,0,0,0,0,0,0,3138
715,0,34,401,0,1851,0,1,546,7,24,8,31,194,7,166,3,68,1462,297,0,0,3,35,0,12,193,0,51,11,5,264,55,0,0,0,49,0,0,1,27,35,0,0,0,0,0,3444
150,70,642,858,0,562,379,0,13,13,273,35,11,3,134,431,17,134,9,505,1,1,293,10,1,25,4,21,0,0,0,1098,1,0,0,0,4,0,9,0,4,0,0,0,0,0,0,4289
1113,35,771,49,2,874,30,5,338,0,250,29,150,35,40,57,2,58,64,231,7,29,465,0,3,0,372,0,115,0,101,337,37,0,0,0,32,0,0,4,0,0,1,0,0,0,0,4364
387,113,210,407,257,1449,87,99,54,0,19,25,1,37,364,17,27,3,155,136,0,397,137,0,0,0,407,0,948,0,0,81,100,328,264,0,8,0,0,0,52,0,6,0,0,0,0,3425
2080,0,518,84,34,170,19,28,64,151,105,151,35,29,461,0,121,0,7,48,7,0,159,5,0,4,8,0,0,0,0,265,5,0,0,29,896,0,4,3,0,0,0,7,0,0,0,4503
794,0,81,174,3,1678,263,14,72,0,927,0,419,8,5,300,10,5,252,10,0,2,323,7,0,0,0,11,274,0,15,436,122,0,0,0,38,0,0,0,0,0,0,0,0,0,22,3735
2225,137,49,854,0,1196,2,25,281,0,28,126,86,311,211,62,1,22,154,0,58,67,8,0,0,0,0,0,108,0,0,6,1,0,0,0,46,0,0,3,0,2,0,0,0,0,0,3931
1061,5,669,290,0,1170,98,83,115,4,57,39,24,26,5,0,3,56,228,307,9,0,182,0,0,103,0,11,184,0,210,91,20,0,34,0,476,0,0,0,0,0,0,0,0,0,0,4440
339,0,76,139,0,2303,36,0,1141,0,39,1,57,1,204,0,5,1,170,0,25,4,42,57,0,114,0,697,6,0,2,421,4,0,0,0,91,0,0,35,0,0,0,0,0,0,21,3969
1695,0,108,377,0,1829,231,39,324,40,175,154,5,0,62,133,0,463,58,93,161,13,24,70,0,0,29,90,1024,0,0,153,276,0,0,0,117,0,0,0,2,0,90,0,0,0,0,2165
823,0,996,72,0,2409,3,9,367,0,65,367,0,37,315,2,310,77,36,145,1,0,77,0,0,10,1,1,453,0,83,30,0,0,0,46,0,0,1,0,71,85,83,0,0,0,29,2996
763,0,106,503,162,1957,0,22,337,0,58,32,0,15,0,3,43,122,8,298,0,0,6,0,0,15,0,0,60,0,0,795,353,0,0,0,11,0,0,0,0,74,0,0,0,122,6,4129
2137,2,114,44,0,1131,1131,165,406,47,172,222,2,311,2,0,29,0,34,263,8,0,456,0,1,46,10,18,113,0,0,27,220,0,0,12,0,2,0,0,0,0,167,0,0,0,0,2708
1254,6,17,15,0,1933,16,15,35,0,157,0,489,1,4,25,201,88,825,3,1,0,405,188,25,185,11,7,322,0,1,53,106,0,0,8,163,0,0,0,0,0,0,0,0,0,0,3441
522,238,240,701,28,1202,23,7,76,0,21,0,0,537,195,400,211,196,538,3,0,0,349,5,0,11,0,0,22,0,552,64,133,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3711
1133,5,52,879,0,1292,166,340,215,188,92,113,107,0,0,7,264,14,0,29,23,1,64,0,0,3,51,20,1,0,3,69,369,0,0,0,91,0,0,24,0,0,0,0,0,0,0,4385
2118,0,178,222,0,1053,225,13,206,63,90,481,183,33,11,0,0,7,0,16,4,0,60,44,0,1,76,0,45,0,0,1285,0,0,0,0,35,0,0,0,0,0,52,0,0,0,0,3499
540,5,187,575,0,1939,27,730,296,37,6,2,18,0,235,1,10,106,560,92,0,0,47,0,0,463,0,0,0,0,0,0,284,0,0,0,110,0,0,8,0,0,1,0,0,0,0,3721
169,0,374,827,75,134,715,4,1981,1,89,8,0,17,83,0,0,199,321,267,0,37,276,0,1,1,0,26,117,0,6,189,164,0,0,9,36,0,0,0,0,694,0,0,0,0,2,3178
2073,0,205,2365,0,315,115,20,97,1,11,81,37,1,116,0,0,69,289,22,35,0,377,604,2,0,2,226,0,31,0,425,11,0,0,55,13,24,0,105,0,0,15,0,0,0,0,2258
906,0,0,442,0,1228,261,20,255,0,7,18,1295,69,1,0,139,0,40,0,60,5,6,12,0,0,1227,51,46,0,17,351,1,0,0,0,51,0,86,532,0,0,0,0,0,6,0,2868
697,7,244,258,3,2499,293,0,47,0,0,0,0,27,90,41,17,0,5,2,36,6,1,3,1,0,15,5,850,6,123,71,0,0,0,0,73,0,0,100,0,0,0,0,0,0,0,4480
2361,0,421,397,107,2197,51,507,497,0,40,2,66,14,118,0,15,45,27,130,9,17,61,274,0,0,2,0,39,0,0,11,142,0,0,0,360,0,0,0,0,0,0,0,0,0,142,1948
355,3,7,340,0,1094,177,0,216,5,0,12,224,3,16,1243,801,175,11,153,119,195,85,3,0,0,14,104,18,0,0,21,70,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4463
1347,0,170,386,15,2121,529,125,19,0,75,10,36,110,8,21,149,1,23,0,0,13,23,8,0,14,0,68,219,0,0,20,446,0,0,1,111,0,0,0,0,0,0,8,0,0,0,3924
539,13,10,585,576,476,266,61,25,15,275,65,39,14,53,0,0,4,415,189,0,0,1,1,0,10,0,553,86,0,5,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5642
1185,32,794,373,0,822,390,8,41,29,81,279,4,73,6,0,32,198,27,0,0,110,127,149,1,2,15,0,712,0,0,13,218,37,0,0,250,0,0,0,0,0,0,0,0,0,0,3992
468,0,231,1879,0,740,751,77,321,7,21,1,56,10,100,12,70,0,37,365,13,2,97,0,15,0,8,0,266,0,17,180,7,0,0,0,16,0,7,0,0,0,0,0,0,0,0,4226
1294,0,236,167,43,1040,56,31,124,0,25,14,137,60,218,19,138,1,174,171,83,0,32,0,0,11,20,330,379,0,0,525,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4655
833,0,3,218,0,1973,472,1,46,1,10,0,1,124,0,0,0,383,61,251,0,7,661,574,1,10,0,114,106,0,8,216,13,0,0,0,0,0,0,0,0,0,0,245,0,0,0,3668
1187,0,176,1685,1,639,2,0,2,33,1091,237,330,0,6,2,0,243,54,282,0,207,58,3,0,0,43,3,62,0,72,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3515
425,0,28,334,818,684,31,60,13,215,121,387,0,64,130,2,865,11,969,31,10,0,126,1,0,0,14,1,60,0,48,11,64,0,0,0,608,0,0,28,0,0,0,0,0,0,0,3841
1036,126,5,16,0,550,156,0,215,63,231,24,15,0,7,6,66,456,340,139,0,0,1,0,5,17,455,39,455,0,887,376,284,0,0,6,32,0,0,0,17,0,1,0,0,0,0,3974
613,10,1704,198,5,184,11,163,340,0,232,0,56,0,352,363,130,0,164,434,23,0,145,0,2,258,0,0,17,0,121,38,50,0,0,0,386,0,0,0,0,0,111,0,0,0,0,3890
