"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
438,0,817,508,0,2020,93,1282,1,34,227,317,87,0,27,0,37,89,90,93,318,0,18,0,0,0,1,111,76,0,0,42,7,0,0,8,15,0,0,0,0,0,0,0,0,0,0,3244
906,105,191,479,0,1927,278,327,551,532,45,20,328,4,371,269,32,9,126,1,3,119,0,6,1,14,0,1,215,0,0,36,293,0,0,394,206,0,0,0,0,0,2,0,0,0,0,2209
1299,0,1,399,139,1703,186,50,137,0,60,1,17,208,59,8,13,299,125,134,13,38,94,0,0,0,0,0,3,0,34,75,0,226,236,0,266,0,92,0,0,64,0,0,0,0,0,4021
817,12,182,561,0,673,68,73,239,2,8,3,173,216,11,362,86,3,528,8,0,3,26,0,0,1,30,1,612,1,105,86,6,0,5,0,14,0,0,2,0,130,0,0,0,0,0,4953
1013,0,350,428,0,2228,10,1,444,14,409,0,545,434,300,24,29,19,38,72,0,8,181,0,1,0,0,46,76,0,2,395,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2914
1887,5,133,80,1,2215,24,114,728,1,165,23,70,19,1042,0,66,19,159,48,0,16,29,11,0,6,0,105,67,0,104,22,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2836
503,0,57,1294,0,1168,20,17,212,0,734,0,18,1,414,0,94,150,240,0,224,640,339,58,0,1,5,0,56,0,228,148,1,0,4,0,159,0,0,0,0,1,1,0,0,0,0,3213
1229,8,1098,60,0,1517,342,69,351,0,145,153,68,232,426,596,15,11,144,1,112,0,327,2,16,0,0,3,3,0,0,131,26,0,0,135,14,0,0,0,0,0,0,0,0,0,0,2766
2641,0,673,20,0,345,507,225,299,0,261,120,1,301,26,11,99,8,323,27,187,3,68,0,3,0,0,1,262,36,424,0,184,0,0,1,50,0,0,6,0,0,0,0,0,31,0,2857
935,0,458,669,496,1446,11,15,52,0,12,3,52,0,572,114,9,119,147,2,33,0,3,2,0,0,60,0,124,0,0,21,0,0,0,1,179,0,0,0,0,0,80,0,0,0,0,4385
407,292,323,521,0,2095,326,32,212,46,13,0,535,1,3,166,43,674,172,0,14,9,270,0,0,22,0,39,323,0,0,961,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2480
1761,71,424,393,0,1335,251,2,133,99,42,52,5,127,67,84,4,16,45,761,31,0,534,0,0,0,311,0,0,0,4,0,173,50,0,119,0,0,0,0,6,0,0,0,0,0,0,3100
533,0,176,344,5,1409,8,330,49,0,996,3,124,10,80,15,2,1,0,6,0,0,585,25,0,4,0,0,72,0,14,176,0,0,0,0,10,0,0,0,5,0,0,0,0,1,0,5017
1529,0,266,183,7,1216,179,39,340,2,92,223,90,24,42,0,225,45,240,142,0,1,495,0,0,0,34,0,318,0,0,296,68,0,0,31,11,0,2,0,0,0,25,0,0,0,0,3835
1455,29,123,173,0,2467,97,16,357,4,2,65,0,1,42,3,109,1,0,13,0,107,530,0,0,26,36,0,40,0,45,500,10,0,0,57,12,0,0,0,0,0,8,0,0,0,0,3672
1004,691,7,395,13,1012,120,192,214,26,0,2,356,6,356,266,73,36,480,13,28,6,1063,0,0,0,1,0,24,0,0,381,401,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2829
1725,0,768,387,0,768,12,0,285,0,60,1,20,13,124,135,124,0,21,45,0,0,552,0,8,3,192,0,27,0,0,1,37,0,0,1,127,0,0,0,0,0,159,0,0,0,0,4405
1384,329,117,584,0,1583,115,0,971,71,64,0,6,69,6,15,1,158,696,112,129,302,263,0,0,41,103,0,108,0,6,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2753
395,2,191,430,14,3594,95,109,291,64,30,18,0,88,0,0,45,520,433,105,0,0,25,0,0,0,29,0,53,168,0,334,0,0,0,0,0,0,0,2,25,0,1,0,0,0,570,2369
1160,0,623,10,0,172,99,152,805,0,358,212,4,318,0,12,194,0,137,99,200,261,58,0,0,71,0,8,3,0,0,11,363,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4663
335,0,149,71,0,2021,37,27,172,0,38,39,11,24,83,0,2,0,357,40,184,0,46,3,0,588,0,0,474,0,68,445,27,0,0,158,0,0,0,143,0,0,0,0,0,0,0,4458
2550,0,65,198,0,722,100,30,473,0,80,24,982,18,28,3,87,11,58,14,1,0,319,71,0,496,1,24,434,0,44,6,62,0,0,0,48,0,11,0,0,0,0,0,0,0,0,3040
966,68,6,248,0,1757,382,0,259,0,1,12,3,93,22,51,0,35,111,123,0,0,358,4,37,0,732,137,30,0,1,0,1,0,6,24,19,0,0,0,0,0,0,0,0,0,0,4514
1074,0,844,819,0,683,1,5,618,38,52,41,50,17,283,4,80,256,25,233,0,15,533,93,0,0,12,0,191,0,2,0,119,0,0,0,182,0,0,0,1,0,2,0,0,0,0,3727
1183,32,9,589,77,1898,414,68,146,0,50,160,0,10,78,5,1,26,0,102,0,8,310,0,0,0,0,0,69,186,130,28,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4381
1003,8,340,1860,108,799,5,0,94,0,10,108,38,643,145,0,500,0,2,54,0,14,371,11,0,0,3,53,78,0,0,16,3,0,0,0,179,0,0,0,0,0,0,31,0,0,0,3524
2380,48,10,221,0,1370,29,250,116,0,68,125,0,4,103,1,0,43,0,29,2,2,96,0,5,22,0,1280,386,0,0,5,10,1,0,88,59,0,0,0,212,0,0,0,0,0,0,3035
398,0,312,417,0,1354,0,41,669,244,16,21,9,1,885,0,176,0,950,43,0,16,157,0,0,1,0,61,38,0,101,14,18,0,0,0,12,0,116,0,0,0,0,0,0,0,0,3930
1308,2,136,222,198,607,173,34,449,831,24,0,23,70,206,520,422,68,45,403,90,0,65,0,0,301,0,0,486,0,0,5,0,0,0,31,107,0,0,0,0,0,11,0,0,0,0,3163
413,0,28,209,398,1637,8,65,861,5,17,76,2,345,61,3,2,254,7,18,95,0,0,0,0,0,346,0,100,0,339,1189,0,0,0,204,0,0,0,173,0,0,0,148,0,0,0,2997
985,0,0,582,1,1258,10,14,521,17,15,2,129,29,40,0,6,692,0,16,0,1,262,0,0,12,0,133,59,0,9,623,27,0,0,0,182,0,0,0,0,0,3,0,0,0,0,4372
644,0,10,765,0,1376,3,114,57,98,19,1150,0,2,179,73,7,8,198,6,0,49,12,47,0,0,0,1,25,0,0,108,613,0,0,6,224,0,0,68,0,0,0,0,0,0,0,4138
713,1,0,140,2,2224,168,592,218,0,161,248,155,9,0,21,27,300,55,5,4,125,55,0,0,37,0,5,578,0,0,618,47,0,0,6,23,0,0,25,0,1,2,0,0,0,0,3435
1119,32,944,262,0,1592,37,13,29,6,692,0,4,1,26,4,37,205,83,204,0,0,651,0,0,0,0,0,282,0,6,257,23,0,0,3,339,9,0,0,93,0,0,0,0,0,56,2991
390,3,108,223,0,765,872,26,316,0,31,65,634,29,153,0,477,0,104,552,65,82,160,0,0,68,0,120,808,0,925,78,17,1,0,0,56,0,0,0,0,0,0,0,0,0,0,2872
494,221,127,514,0,2412,124,487,88,5,14,98,1105,3,13,386,4,384,157,12,248,0,55,0,0,98,22,0,137,0,0,101,34,0,0,0,0,0,119,57,0,0,0,0,0,0,0,2481
1046,0,426,386,0,1683,112,79,971,0,8,29,0,28,0,0,91,46,1,687,0,0,1,0,25,0,0,0,352,0,645,51,127,0,6,5,24,0,1,0,0,0,0,0,1,0,0,3169
1462,462,3,58,6,1976,49,0,711,0,3,55,0,0,3,45,0,11,422,8,0,0,41,0,0,329,0,0,15,0,0,182,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4070
