"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
891,1,63,759,223,1508,193,132,23,0,9,299,0,19,489,3,0,373,13,8,0,4,208,0,1,35,150,49,2,4,11,8,28,0,0,0,151,0,0,1615,0,0,0,0,0,0,0,2728
1138,12,82,1319,0,595,111,187,932,157,7,133,1,17,15,6,0,153,10,2,15,0,0,0,0,0,0,1,7,0,216,104,13,42,0,138,414,0,0,3,0,228,0,0,0,0,0,3942
686,11,44,214,3,676,105,3,29,5,13,71,4,7,95,1,392,0,51,919,7,132,312,182,174,0,0,283,10,0,0,96,91,0,0,0,20,0,0,524,0,0,0,0,0,0,0,4840
737,138,347,298,0,1718,332,0,72,0,39,41,62,33,79,0,3,1,235,100,0,0,1062,0,0,0,0,0,1389,0,16,491,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2787
467,18,316,290,31,1145,2,1,3,0,213,972,16,224,15,8,0,5,323,0,186,599,208,477,0,82,43,0,87,0,17,267,54,0,0,0,11,0,0,288,0,0,0,0,0,0,0,3632
791,4,681,503,0,1044,178,1,335,21,388,136,1074,0,141,17,1,9,79,61,5,4,148,0,0,35,51,2,0,0,19,99,24,0,0,0,288,0,178,0,0,112,0,0,0,0,0,3571
655,30,374,47,40,1388,948,23,236,0,355,370,0,140,298,1,835,60,1,1,1,0,0,4,9,14,13,35,329,0,2,224,154,0,109,0,19,0,0,0,0,0,2,0,0,0,0,3283
1330,2,101,444,9,765,140,35,76,5,609,217,0,0,11,10,3,0,29,4,0,66,7,3,0,133,21,4,16,0,0,96,114,0,0,0,60,0,45,0,0,0,0,0,0,0,0,5645
1390,10,3,990,1,1009,231,3,12,2,16,14,715,6,374,116,0,24,143,0,480,149,2,158,1,4,0,252,259,0,0,0,79,0,0,0,110,0,0,36,0,0,0,0,0,0,0,3411
738,63,393,1071,108,305,9,5,235,8,10,0,47,6,77,21,87,561,645,42,0,235,175,0,0,0,665,12,549,0,0,429,840,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2645
1757,0,84,434,0,853,2,367,385,15,17,56,335,44,7,75,213,59,52,1,133,28,7,0,0,0,0,14,89,0,540,0,148,0,0,0,5,0,0,0,18,151,71,0,0,0,0,4040
532,0,259,210,30,897,138,156,142,96,152,0,3,23,0,0,0,1,384,1207,1,336,251,0,32,0,7,0,270,39,3,6,100,23,0,0,64,0,0,6,0,0,0,0,0,0,0,4632
803,109,729,119,0,626,5,1,279,0,94,56,18,0,44,2,419,10,364,647,0,0,185,60,268,16,3,190,353,0,0,66,0,0,0,2,34,0,0,1,0,0,0,0,0,0,0,4497
1030,24,324,1623,0,464,506,137,31,0,2,0,0,0,132,0,305,14,44,168,0,7,113,24,0,86,0,0,47,0,19,39,20,0,0,0,1732,0,0,6,0,1,43,0,0,0,0,3059
765,9,337,596,0,1618,1,5,26,0,1,0,2,146,513,0,182,0,201,2,22,11,165,1199,0,375,31,0,63,0,15,186,11,0,6,220,42,0,0,32,0,0,0,0,0,0,0,3218
1003,6,879,7,0,1243,477,11,144,0,88,297,3,66,14,30,0,0,982,231,131,12,453,16,143,20,0,0,144,0,406,287,0,0,0,65,369,70,0,0,0,37,0,0,0,0,0,2366
2674,0,0,65,157,1632,465,1,4,3,19,40,2,61,13,52,90,1,282,45,0,29,316,29,13,14,0,266,62,0,0,332,147,0,0,0,30,0,0,0,0,0,0,94,0,0,0,3062
1365,1,875,411,0,975,120,26,90,47,61,24,69,0,6,0,203,9,877,0,30,0,39,494,183,0,505,0,7,0,5,541,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3032
754,0,282,124,0,798,48,16,28,142,32,0,8,0,141,0,3,19,706,424,3,158,686,0,0,0,321,420,164,0,0,163,22,0,0,1,1,0,217,0,0,1,23,0,0,0,0,4295
624,267,263,552,46,1232,4,38,497,741,956,8,64,6,531,24,0,0,367,96,0,2,76,237,0,31,0,0,370,0,5,493,12,0,0,57,28,0,0,0,0,4,0,1,0,0,0,2368
3060,69,303,755,0,680,129,3,376,0,0,259,40,399,51,426,415,0,15,21,28,0,302,2,1,0,0,0,36,0,0,35,0,0,0,0,178,0,0,0,0,0,82,0,0,0,0,2335
1315,0,103,145,2,719,241,24,310,1,63,108,1,740,765,156,15,0,411,192,0,8,925,114,0,0,0,0,377,54,4,10,29,0,0,0,307,0,0,3,150,0,0,0,0,0,0,2708
861,27,218,257,0,1220,58,0,247,0,116,8,66,0,4,33,60,7,51,0,0,118,1171,38,0,0,1,49,67,0,0,21,13,0,0,12,0,0,0,28,0,0,0,0,0,0,0,5249
793,0,1,296,0,1234,663,62,755,0,35,66,61,26,0,32,318,63,15,116,0,0,135,436,0,0,4,0,1,0,0,52,16,0,0,7,2,0,9,0,37,0,4,0,0,0,0,4761
619,5,51,96,3,1607,687,9,40,110,2,22,18,6,33,49,120,47,25,568,0,2,705,19,0,0,0,1,233,3,3,28,1,0,0,0,81,0,0,0,0,2,0,0,0,0,0,4805
939,3,14,28,4,2596,514,126,531,136,304,1,0,8,107,2,178,214,62,43,0,0,96,12,0,0,90,1,671,0,0,5,197,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3112
966,180,127,316,2,361,49,42,1260,0,57,28,11,319,399,48,2,21,100,15,83,3,10,0,7,36,1,0,94,0,0,16,49,0,0,0,384,0,0,0,0,0,0,0,0,0,2,5012
1766,15,638,588,0,1565,540,6,173,2,41,50,260,3,8,54,5,0,108,101,0,2,2,17,0,25,0,24,167,0,0,318,201,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3281
688,2,144,3225,6,1086,19,0,806,100,15,0,0,6,1,0,851,46,130,61,0,0,276,0,0,5,28,0,393,0,0,256,47,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1802
2198,32,48,310,23,1867,54,111,321,0,169,3,0,157,0,0,97,3,148,140,396,38,33,0,0,0,5,1,758,0,19,11,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3012
2987,21,32,60,0,1322,50,0,22,300,27,1,0,107,0,239,6,513,213,85,0,0,0,0,1,9,940,415,187,0,0,0,57,0,0,0,6,0,0,13,29,0,2,0,0,0,0,2356
1479,0,14,66,3,1595,46,124,95,59,380,105,0,196,175,10,593,67,350,89,0,60,161,26,0,0,3,0,79,0,0,41,447,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3730
801,7,83,75,793,1389,657,3,568,0,37,6,0,2,107,0,408,337,21,205,1,0,404,17,0,0,0,0,81,0,0,1150,1,0,0,0,119,0,0,0,0,0,7,0,0,0,0,2721
1043,0,348,239,590,893,72,9,141,23,7,9,553,4,174,19,16,0,311,95,0,281,37,0,0,1,13,0,888,0,61,270,2,0,0,0,404,0,53,0,0,0,0,0,0,0,1,3443
1400,0,99,105,164,593,17,0,49,0,8,14,29,664,153,46,0,542,7,7,0,0,118,0,2,106,4,0,18,0,0,22,3,0,0,14,0,0,3,105,0,0,0,0,0,0,0,5708
272,0,1,849,0,935,538,22,160,0,102,102,356,0,54,0,495,250,16,216,1,0,4,0,0,1,0,4,18,0,98,104,304,0,0,0,709,0,3,0,0,0,0,0,0,0,0,4386
663,0,161,697,0,950,0,105,131,331,101,864,2,4,3,26,48,30,361,61,68,32,7,7,0,1,0,3,394,0,0,13,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4889
1174,6,351,793,0,2032,35,54,271,0,35,51,0,2,173,0,15,223,0,180,2,31,5,0,0,94,23,0,402,0,0,140,82,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3823
