"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
301,0,124,678,52,1766,430,0,201,105,476,3,21,34,3,164,524,0,235,0,99,10,28,0,45,4,33,25,31,0,0,592,29,0,25,0,232,0,0,0,0,0,21,0,0,0,0,3709
1804,0,433,868,0,440,214,0,160,0,198,202,184,0,168,207,29,3,14,1,21,22,361,100,0,0,0,0,204,0,87,57,0,0,0,0,156,0,0,0,0,101,0,0,0,0,0,3966
1377,1,215,4,0,523,190,387,182,7,332,0,0,2,581,0,113,17,58,51,1183,2,9,1,0,0,1,42,461,0,1,18,130,0,0,0,27,0,0,13,48,0,0,0,0,0,0,4024
325,0,1193,1506,6,1510,292,0,129,232,29,6,96,0,4,3,112,35,288,3,486,152,68,0,45,0,0,10,106,0,1,840,2,0,0,0,0,0,1,0,119,0,0,0,0,0,0,2401
580,0,418,94,0,2053,1174,4,32,7,61,0,4,0,98,1,23,217,244,92,3,105,123,17,1,0,0,11,3,0,545,45,7,0,0,88,79,0,0,4,0,0,0,0,0,0,0,3867
1688,17,0,74,0,933,16,7,1158,0,398,20,2,0,712,3,18,48,88,0,0,7,5,196,0,0,0,0,829,0,0,174,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3386
771,0,655,283,54,2515,269,63,284,594,11,35,325,278,0,16,71,2,73,52,0,0,34,0,0,0,164,0,184,1,10,569,124,0,0,0,23,0,2,0,0,0,0,0,0,0,0,2538
1835,2,78,9,0,807,0,2,47,3,230,86,6,91,36,0,26,25,235,116,2,0,1,1,254,481,5,44,922,0,95,42,10,1,0,33,139,0,0,282,5,0,9,0,0,0,0,4040
828,198,450,368,0,648,10,50,505,1,37,3,39,7,2,1,44,0,121,48,0,3,251,0,115,0,23,1,88,0,0,395,38,0,0,0,2,0,0,0,1,0,1,0,0,0,0,5722
836,0,193,451,7,2202,2,91,822,4,445,0,51,7,0,200,6,92,1,71,0,0,545,0,3,15,113,0,60,0,0,927,231,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2621
1332,6,30,809,4,1279,50,2,1290,21,84,203,0,592,520,69,16,3,461,26,2,627,4,8,0,841,0,16,81,0,12,77,34,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1494
937,0,868,484,0,2220,5,3,20,94,77,29,11,2,6,1,4,106,1125,304,4,35,403,1,0,0,0,0,175,0,0,490,329,0,0,19,180,0,0,0,0,0,38,0,0,0,0,2030
1041,1,66,348,0,2746,24,0,315,0,5,0,169,181,172,0,117,9,76,68,0,0,24,27,121,0,4,7,36,0,0,12,0,0,0,7,64,0,0,306,0,0,0,0,0,0,0,4054
427,9,19,495,22,1743,9,0,4,23,18,15,115,0,17,0,100,0,116,451,0,162,84,1,0,15,1,0,13,0,0,25,3,0,0,33,40,0,0,10,0,9,1,0,5,116,0,5899
794,0,912,792,272,2409,246,241,283,0,11,0,807,0,65,3,161,5,180,280,0,2,818,0,0,0,0,0,2,0,0,46,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1615
1471,0,52,760,10,1943,278,0,51,592,93,41,13,12,70,28,163,4,53,335,102,26,8,1,0,29,48,0,342,0,0,2,48,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3406
357,0,217,577,29,1081,2177,0,136,154,202,108,323,0,4,0,5,9,135,15,6,0,17,0,0,56,39,0,44,15,0,650,1,0,0,0,614,0,0,0,0,0,0,0,0,0,2,3027
1873,21,22,181,0,1046,318,127,1191,0,67,152,350,0,25,97,7,5,18,62,0,219,142,18,277,25,0,812,100,0,0,0,149,0,0,0,355,0,0,0,0,0,187,0,0,0,0,2154
1357,25,1289,560,0,743,30,24,930,2,129,12,0,0,119,812,0,0,32,36,2,0,6,8,60,12,0,0,9,0,6,103,182,0,0,4,29,0,0,0,46,0,0,0,0,0,0,3433
711,0,241,1898,62,596,46,16,176,0,4,651,0,137,0,113,270,0,76,6,0,134,255,270,0,12,12,6,625,0,2,52,25,0,0,0,1,0,0,0,0,0,0,580,2,0,35,2986
775,27,70,1246,7,681,348,22,297,1,615,9,177,0,118,165,27,4,13,15,0,1,229,0,0,1,0,15,47,0,548,26,6,0,0,0,724,0,0,104,0,1,0,0,0,0,0,3681
669,49,291,122,15,723,39,94,18,0,2,0,563,0,253,0,10,379,70,1012,72,3,147,108,0,0,3,0,16,0,1,58,6,9,0,0,0,0,0,0,2,0,0,0,0,0,0,5266
1386,6,239,1162,0,987,28,104,238,1,38,105,61,0,218,6,182,70,191,125,0,325,0,0,0,0,637,0,261,0,618,230,36,3,0,3,306,0,0,0,0,1,1,0,0,0,0,2432
1327,4,858,760,0,2268,71,1,18,17,0,325,124,4,126,20,5,27,3,36,0,0,3,27,1,30,0,289,359,0,0,448,69,0,0,4,209,0,0,0,0,2,1,0,0,0,0,2564
1423,7,20,298,5,1146,44,0,16,0,50,67,1,49,10,11,631,0,142,495,0,94,0,0,16,479,0,0,162,0,0,112,103,0,0,0,35,0,3,245,0,0,0,0,0,0,0,4336
1343,0,623,153,137,2096,34,1,21,6,182,59,118,0,562,5,123,0,62,1,31,10,266,89,0,0,7,7,577,0,0,6,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,3440
2105,0,51,204,14,1592,11,133,92,22,36,246,164,20,38,0,45,14,42,137,0,98,1198,0,0,187,0,5,301,0,0,1498,431,0,0,5,62,0,0,0,50,4,5,1,0,0,0,1189
364,0,940,543,3,1133,443,0,335,60,428,102,0,3,1,1,531,0,264,34,0,0,32,0,48,244,0,609,77,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3773
516,18,132,819,0,1146,243,10,282,303,30,403,151,0,378,0,87,0,308,0,0,110,7,0,0,41,0,26,24,0,52,199,134,0,80,37,338,0,0,0,0,0,0,0,0,0,193,3933
937,18,20,895,2,1631,440,60,289,81,24,0,0,13,767,17,1,0,15,200,1,0,83,2,0,0,0,39,2,71,362,2,103,0,0,113,415,0,0,1,0,0,0,0,0,0,0,3396
1392,18,22,600,0,831,219,0,125,0,401,24,627,0,313,6,35,31,9,16,19,15,281,5,0,134,15,0,16,0,0,1,76,0,0,0,509,0,7,0,0,0,4,0,0,0,0,4249
266,28,60,548,0,1558,247,15,1034,0,0,11,1,1,64,3,46,1,1,102,4,0,179,194,15,0,407,15,404,0,2,1334,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3446
667,0,883,260,0,886,687,0,90,101,117,0,17,226,55,383,327,428,314,280,1,22,86,20,3,0,0,2,39,0,0,736,97,0,0,0,315,0,0,0,0,2,0,0,0,0,0,2956
1239,1,328,723,0,1755,30,123,67,76,41,0,264,54,99,1,0,831,829,84,2,0,560,305,0,0,0,0,5,0,1,78,19,0,0,3,1,0,0,0,45,0,0,0,0,0,0,2436
246,0,106,1424,36,1068,748,61,120,147,571,0,0,0,39,1,438,0,16,110,0,0,44,458,0,0,0,94,170,0,34,1,577,0,0,223,23,0,14,0,0,0,0,0,0,3,0,3228
1714,0,0,459,0,937,446,194,4,0,71,327,250,191,15,18,15,0,92,364,0,0,127,4,385,416,0,0,0,0,17,4,35,0,0,0,16,0,0,0,2,0,0,0,0,4,0,3893
312,0,693,264,0,2053,273,283,20,9,21,317,8,410,18,40,32,0,584,10,0,6,254,4,0,0,67,0,558,0,0,839,229,0,0,0,1,0,2,29,0,0,0,0,0,0,0,2664
1182,61,181,851,11,984,760,2,13,38,97,456,6,58,21,3,3,105,106,137,23,13,71,0,0,0,147,0,32,0,1,51,13,0,0,0,2,0,19,0,0,0,0,0,0,0,0,4553
