"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1440,7,2088,1588,3,631,263,0,140,204,38,17,33,0,25,1,220,163,42,107,44,0,34,2,0,4,0,13,241,0,0,48,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,2361
238,0,12,298,0,1073,50,0,98,3,1,29,104,72,18,0,408,0,625,31,6,0,2,0,0,5,0,0,25,0,0,882,66,0,0,0,93,0,0,133,0,0,0,0,0,0,0,5728
1563,0,269,461,0,944,104,124,239,0,298,205,12,42,10,14,51,0,3,138,9,36,1,9,0,205,0,0,781,0,0,113,37,0,0,83,13,0,0,0,0,279,171,0,0,0,0,3786
709,0,58,522,0,499,187,0,58,0,82,0,0,42,122,0,0,20,0,2,0,1,16,64,0,3,89,8,16,2,83,6,344,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7063
1419,31,142,149,0,1511,1293,40,10,72,117,34,20,0,172,14,40,0,14,55,6,0,13,0,0,0,0,0,77,0,17,21,4,0,0,0,364,0,0,0,0,0,0,0,0,0,0,4365
51,0,9,48,0,1102,399,0,1318,0,260,17,2,153,0,3,250,21,94,519,0,10,256,0,0,0,0,120,35,0,0,332,0,0,0,3,21,0,0,1,0,15,0,0,0,0,0,4961
3057,10,185,386,68,602,1,0,58,3,155,0,17,0,0,0,7,3,6,48,0,0,239,225,0,250,14,0,119,0,0,171,12,0,0,205,316,0,73,13,0,212,0,0,0,0,0,3545
766,0,4,209,13,976,264,0,415,0,399,109,128,268,22,134,3,6,156,180,288,8,99,0,149,0,16,31,4,0,82,108,56,0,0,0,3,0,0,52,0,0,0,0,0,0,0,5052
699,17,180,233,1,1547,1256,16,20,55,40,30,130,155,853,0,50,402,73,88,23,3,648,4,16,67,5,0,196,0,0,1,122,92,0,12,0,0,0,0,0,0,0,0,0,0,0,2966
1093,6,512,322,149,894,164,0,229,185,89,2,0,3,180,1,48,58,50,4,4,9,740,0,0,1,0,51,717,0,0,21,41,0,0,6,4,0,0,1,0,1,0,0,0,47,0,4368
313,0,19,1238,0,504,133,26,20,0,161,21,46,3,164,4,535,385,62,0,6,8,157,0,0,11,0,0,130,0,21,114,657,0,0,0,42,0,15,1,0,0,0,0,0,0,0,5204
708,0,314,28,367,2257,240,1,31,5,5,0,1,2,7,0,8,580,143,20,12,49,13,131,2,31,0,0,21,0,1,30,1,0,0,352,161,0,0,265,0,0,0,0,0,0,0,4214
489,0,38,588,386,1046,33,59,18,124,89,5,6,0,136,54,29,13,7,100,30,10,135,4,32,0,6,0,48,0,16,7,8,0,0,0,76,34,0,0,0,0,0,0,0,0,0,6374
557,0,15,765,24,719,70,2,14,0,14,315,0,321,26,527,0,136,68,155,0,36,77,0,448,3,1,0,173,0,2,387,11,0,0,0,4,0,0,0,0,0,678,70,0,0,0,4382
500,0,66,193,0,298,74,1,36,0,0,41,58,4,175,0,1236,2,489,343,1,185,8,34,0,238,0,3,297,0,1,1,814,0,0,0,669,0,0,0,0,0,0,0,0,0,0,4233
1673,29,252,183,0,2201,528,83,258,12,80,0,0,0,205,35,0,1,11,27,0,103,176,0,0,28,98,0,1,0,0,45,14,0,0,0,7,0,35,9,4,188,0,0,0,0,0,3714
257,24,1302,134,49,2151,112,15,709,3,0,53,637,0,37,0,23,167,112,0,0,0,211,0,0,6,2,2,74,0,0,590,15,4,0,1,2,7,0,0,0,0,0,0,0,0,0,3301
1097,104,184,168,275,1334,63,2,201,9,1,12,9,0,610,4,1,0,189,196,1,36,236,46,84,24,0,8,165,0,0,161,2,0,0,128,24,0,0,0,0,0,0,0,0,0,0,4626
1130,60,3,559,0,903,55,23,48,0,103,0,458,6,97,7,9,49,76,37,32,0,25,62,0,55,0,0,35,0,1,165,667,0,0,425,51,0,0,0,0,0,10,211,0,0,0,4638
1687,0,893,231,0,541,229,15,952,196,484,435,32,0,1,0,1,40,73,83,13,102,0,72,0,1,0,278,158,0,7,13,0,1,0,816,0,0,0,11,0,0,1,0,0,0,0,2634
766,13,22,524,0,1446,14,71,123,0,128,911,180,128,309,93,0,156,44,122,0,0,1021,71,0,259,5,109,65,0,0,28,3,0,0,0,669,0,0,0,0,1,0,0,0,0,0,2719
1724,0,611,499,1,737,38,9,171,0,0,0,312,100,121,129,79,70,3,17,0,178,94,73,0,16,50,0,260,0,764,195,374,0,0,0,0,0,182,274,2,0,160,0,0,0,0,2757
460,24,20,403,0,1389,114,3,645,3,287,0,0,0,17,39,243,58,1,37,207,0,108,5,0,33,0,0,0,0,3,9,240,2,0,1,266,0,0,0,0,0,0,16,0,1,0,5366
1447,48,10,450,62,994,90,116,297,8,45,7,177,6,346,194,515,33,25,447,7,0,105,0,0,0,0,0,527,0,0,14,0,0,0,2,41,0,0,1,0,0,0,31,0,0,0,3955
538,68,3,172,55,1445,307,0,586,6,91,15,446,85,31,100,79,2,2,72,69,0,1,0,244,0,0,170,3,31,0,17,67,0,0,0,16,0,0,34,4,9,0,0,0,6,0,5226
1097,8,70,158,0,1588,377,288,74,9,41,21,0,59,14,1,0,0,4,63,72,0,0,0,66,0,0,0,824,0,0,10,568,7,0,0,21,0,0,2,0,0,0,0,0,0,0,4558
145,6,6,338,0,2063,370,0,141,179,179,3,198,171,127,0,8,1,565,94,0,3,18,0,0,29,0,0,513,8,0,7,1,0,14,0,0,0,0,0,245,0,0,0,0,0,0,4568
755,9,143,556,0,1602,99,465,8,9,1227,64,112,10,144,0,0,75,1,41,81,0,128,0,0,2,0,77,194,0,8,6,148,0,0,0,1690,0,0,9,0,0,0,0,0,0,0,2337
1439,4,29,149,0,924,566,377,254,184,0,3,4,9,38,293,75,92,0,38,36,0,10,0,0,442,4,0,267,0,0,155,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
770,0,632,50,0,1053,227,17,139,502,1,71,97,202,48,525,219,0,283,0,286,0,172,0,0,123,131,0,25,0,0,10,1,0,0,1,54,0,0,30,0,0,0,0,0,0,0,4331
986,27,647,387,0,1011,64,12,432,0,431,1808,81,1,2,0,28,99,131,23,9,0,55,248,1,0,4,3,253,0,90,32,184,0,0,153,19,0,0,0,0,1,0,0,0,0,0,2778
1078,0,59,75,0,1934,28,4,223,28,35,61,242,0,70,1,4,32,457,110,2,0,154,0,47,0,0,0,14,0,0,0,460,0,0,34,2,0,0,0,0,0,0,0,0,0,0,4846
2249,0,528,148,0,911,4,0,325,0,8,0,2,0,11,0,132,102,60,5,0,0,895,0,0,15,0,0,117,0,62,7,21,0,0,0,140,0,0,1,0,0,0,0,0,0,0,4257
602,2,75,565,0,551,36,0,1376,9,40,148,0,0,996,12,21,0,1,147,1,3,8,0,0,15,0,0,3,0,0,82,335,0,12,0,170,0,0,0,0,0,0,0,0,0,0,4790
669,2,139,579,0,1878,0,63,715,3,3,0,87,0,97,0,649,52,116,16,14,1,0,0,1,31,0,0,69,0,9,545,0,0,0,28,14,0,0,13,21,0,0,0,0,0,0,4186
1644,0,126,257,3,901,7,234,12,89,241,2,44,23,103,16,6,367,76,34,61,0,244,0,0,42,3,0,160,4,0,0,565,43,0,14,133,0,0,45,133,0,0,0,0,0,0,4368
1270,0,178,47,165,1351,47,0,47,0,882,0,21,311,40,29,0,3,2,5,52,0,29,0,161,106,4,0,19,0,4,13,1,0,0,59,57,59,0,22,0,0,17,0,0,0,0,4999
828,18,613,542,31,1466,304,1,207,279,67,9,4,1,269,0,98,4,92,395,1573,0,0,0,1,1,168,0,21,0,0,63,74,0,0,0,108,0,0,220,0,0,0,0,0,0,0,2543
