"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
514,1,48,448,13,1389,206,0,65,1,343,13,0,1,329,0,144,264,1,107,0,9,1542,0,0,248,1,0,58,0,53,339,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3819
1664,0,947,417,104,1736,176,1,380,0,5,12,0,13,622,34,30,16,582,1,176,0,188,540,0,2,0,0,1,0,0,40,3,0,0,7,217,0,0,0,0,0,0,0,0,0,0,2086
486,2,117,630,8,1003,114,0,486,79,20,26,287,1001,121,1,204,0,88,1,0,3,270,0,0,0,28,0,2,0,0,648,600,0,0,0,84,0,0,0,0,0,0,0,0,13,0,3678
809,0,153,206,15,1396,102,12,391,6,72,170,0,4,7,106,67,69,43,122,1240,21,133,0,0,99,1,0,9,0,0,500,14,0,0,5,21,1,0,0,0,0,306,0,0,0,0,3900
2143,93,328,415,112,783,152,34,519,97,170,7,1,0,0,134,12,7,332,120,93,656,87,0,0,1,0,0,66,0,13,8,342,0,0,410,0,0,0,0,0,0,0,2,0,0,0,2863
544,0,450,179,6,2321,124,31,309,9,274,0,47,89,100,0,10,395,21,0,647,0,159,0,0,60,13,1,491,0,25,314,324,23,0,17,19,0,0,0,681,186,0,0,0,0,0,2131
788,22,477,232,1,1944,612,124,449,0,1664,317,0,0,157,5,1,0,37,16,0,35,382,444,29,0,57,0,186,0,0,3,17,0,0,0,131,328,0,147,0,0,0,0,0,0,0,1395
1846,1,300,49,0,1590,134,780,871,10,177,0,21,0,211,0,37,211,140,99,0,79,112,0,0,2,44,18,416,0,5,165,221,0,0,0,0,0,0,7,0,0,10,0,0,0,0,2444
778,0,48,101,0,2847,121,150,1503,64,46,0,48,0,464,120,215,1,126,21,0,0,5,0,0,0,73,0,343,0,0,309,240,0,0,1,10,0,0,1,0,0,0,0,0,0,0,2365
749,1,656,313,0,1174,650,29,113,335,605,2,0,111,317,11,217,27,145,24,0,0,99,4,9,0,1,0,85,0,20,85,452,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3626
1252,0,179,166,0,879,0,40,1104,297,625,4,73,0,156,12,599,206,11,4,19,0,65,0,0,0,0,2,409,0,132,82,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3655
372,0,70,53,0,2058,362,1,472,0,2,74,17,7,452,0,216,51,13,0,0,0,0,2,0,217,0,0,607,0,0,10,51,0,0,47,78,0,0,354,0,0,0,0,0,0,0,4414
1249,281,69,157,0,673,363,0,50,0,679,30,0,147,25,0,12,25,54,149,3,17,83,128,0,0,1,4,16,0,12,29,138,0,0,298,252,0,0,8,0,0,0,0,0,0,0,5048
1574,0,191,981,0,662,31,118,72,2,151,1,0,0,27,0,46,25,202,89,0,6,122,1,0,3,41,0,305,0,0,37,130,0,0,12,225,0,0,32,0,30,0,0,0,0,0,4884
762,0,768,143,3,1890,224,123,171,0,107,216,173,1,196,22,0,2,31,535,11,5,84,1,0,274,0,83,343,7,0,41,2,0,0,0,44,0,0,0,2,0,0,0,0,0,0,3736
1143,6,88,764,0,1316,36,34,102,91,0,28,0,0,4,23,72,131,151,2,0,3,7,0,437,0,0,0,337,0,7,51,1,0,0,0,4,0,3,0,0,0,0,0,0,0,151,5008
564,51,1192,1398,0,784,462,147,136,0,10,26,14,1,0,191,4,1,191,475,0,7,9,4,1,2,0,1,857,0,0,7,1,0,0,0,205,0,8,17,0,237,0,0,32,0,0,2965
2610,22,118,1847,6,1144,30,21,748,377,8,18,4,4,12,10,2,3,190,27,0,2,256,0,0,0,0,0,577,0,4,75,1,1,0,0,25,0,0,4,0,61,0,0,0,0,0,1793
1922,27,285,457,0,1406,94,16,70,0,136,55,489,71,7,64,63,2,8,303,44,0,147,156,0,17,10,2,0,0,7,722,101,0,0,5,44,0,0,1,0,113,0,0,0,0,0,3156
1108,0,591,474,0,1177,552,0,98,1312,0,5,15,146,178,34,49,1,155,12,0,26,0,7,0,0,0,0,283,2,0,428,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3325
1388,439,97,305,0,1461,3,96,0,12,0,1,138,14,76,0,53,166,21,0,299,427,295,0,0,120,0,0,300,0,84,149,187,0,0,0,19,0,0,0,0,0,2,0,0,0,0,3848
845,0,320,526,40,1190,4,16,1,2,115,405,480,53,190,0,5,39,297,323,180,3,272,283,0,118,14,0,20,0,2,22,7,38,0,0,17,0,139,0,0,0,0,0,0,0,0,4034
1921,0,302,270,1,2352,0,0,378,5,320,26,11,66,64,38,0,397,296,7,0,0,41,0,466,2,8,0,3,0,4,35,215,0,0,0,418,23,0,0,0,0,0,0,0,0,0,2331
591,7,231,171,0,1452,82,3,176,6,310,87,15,120,40,491,0,1076,22,0,9,0,12,2,0,72,0,56,228,0,8,35,843,0,0,0,240,0,21,25,47,0,3,0,0,0,17,3502
477,231,91,122,0,628,14,49,314,228,303,38,0,128,20,1,0,22,474,419,0,0,229,0,0,4,339,1,439,0,0,59,14,0,0,11,82,0,0,0,0,0,0,2,23,162,0,5076
2146,0,81,32,4,812,1,0,165,0,915,0,2,8,50,0,258,0,0,385,1059,0,39,0,0,0,436,2,41,0,188,0,0,99,0,0,160,0,0,0,0,5,0,7,0,0,0,3105
547,2,69,184,36,1888,0,31,1188,19,15,187,1,0,179,0,21,57,13,22,0,0,819,3,9,0,0,0,49,0,0,208,0,0,0,0,415,0,0,13,9,0,0,0,0,0,918,3098
379,0,74,263,0,721,20,10,288,0,93,87,25,0,60,0,0,241,0,5,1,0,684,1005,0,293,1,522,171,0,6,391,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4638
599,42,305,9,6,1482,79,0,582,0,324,5,1,353,8,0,59,1,168,159,0,283,189,440,0,0,41,0,22,0,2,34,39,0,0,117,2,0,0,8,0,0,0,0,0,0,0,4641
812,0,690,40,0,763,145,1,67,0,288,0,0,366,424,0,1151,0,33,12,0,92,44,3,0,0,0,13,31,0,0,652,20,0,0,0,18,0,76,0,3,0,0,0,0,0,0,4256
446,0,295,525,0,2105,12,18,32,13,0,5,11,0,264,0,0,830,0,155,5,0,44,0,0,0,0,34,969,0,0,23,37,0,0,0,81,0,0,0,1,2,0,0,2,0,0,4091
1551,0,16,890,0,1165,57,889,247,29,50,1341,7,19,87,0,228,1,14,139,0,12,20,293,21,51,0,3,73,0,2,64,0,0,0,15,389,0,8,109,0,0,0,0,0,0,0,2210
328,0,720,140,0,549,2056,96,82,0,235,13,82,71,0,3,52,63,180,0,15,0,807,1,0,8,0,0,1,0,1,569,556,0,0,0,556,0,0,7,1,8,0,0,0,0,0,2800
1780,1,68,296,14,569,544,12,1190,179,84,684,0,33,165,2,740,2,92,2,0,5,3,0,0,112,0,2,32,0,4,14,11,0,0,0,9,0,0,0,0,0,0,0,0,10,0,3341
589,41,178,689,0,957,721,0,9,3,441,83,88,76,132,0,0,121,5,266,81,127,30,0,124,3,99,25,64,0,116,418,20,0,0,4,0,0,0,1,0,0,68,0,0,0,0,4421
996,18,121,268,0,963,7,218,307,0,635,18,5,14,64,5,1,1,588,16,0,1,227,0,0,7,0,0,120,0,0,64,1,0,0,12,143,0,0,681,0,0,0,0,0,0,0,4499
865,56,7,79,0,1345,11,17,4,84,73,12,307,47,0,0,22,8,1165,37,1,0,4,31,0,0,2,0,806,0,0,336,48,0,0,0,0,39,457,0,7,0,0,0,0,0,0,4130
791,2,362,183,130,3607,71,0,189,85,2,17,53,3,261,0,0,0,434,145,3,114,29,1,0,0,11,0,222,0,20,122,3,0,0,0,24,0,0,0,32,136,4,0,0,0,0,2944
