"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1343,0,401,1328,27,423,73,13,1030,24,42,2,159,3,87,21,84,88,839,409,1,2,18,2,0,39,0,16,87,0,10,417,56,0,0,1,22,0,0,0,0,0,0,0,0,0,0,2933
432,0,387,1198,2,796,399,39,85,136,78,102,2,544,375,1,148,69,34,122,0,118,12,298,1,35,2,1,66,0,0,225,15,0,0,5,314,0,0,10,0,0,0,26,0,0,0,3923
1999,0,57,88,0,676,49,4,33,194,75,117,1,7,161,34,0,304,130,14,0,11,764,0,0,420,0,0,4,0,0,107,4,0,0,0,774,0,0,0,0,0,0,4,0,0,0,3969
1433,0,106,943,798,1742,136,86,471,2,16,0,0,76,152,20,143,59,117,239,6,0,153,0,0,21,0,0,16,0,0,404,0,0,0,2,146,0,202,0,0,0,0,0,0,0,0,2511
1092,0,72,846,2,613,127,169,172,0,445,6,0,65,13,0,105,361,52,48,6,1,14,0,0,0,0,35,116,0,9,704,1,0,0,0,27,28,0,0,0,0,7,0,0,0,0,4864
2069,2,84,163,0,347,23,17,73,0,504,107,16,252,0,129,0,117,154,16,0,6,281,0,34,6,1,0,544,0,7,23,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5008
455,0,103,165,2,4077,129,150,879,170,1018,0,101,0,13,0,48,0,10,10,0,0,306,74,0,119,0,12,107,0,1,103,34,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1897
276,30,133,1013,0,1297,276,50,205,1,401,1,883,1,9,0,24,108,12,14,6,0,1081,10,0,110,0,0,80,0,0,103,0,0,0,4,20,0,1,0,0,0,0,1,0,0,0,3850
468,9,526,683,1,256,1158,3,123,0,6,1,0,217,215,135,769,0,17,94,2,0,176,39,0,18,36,1,673,0,0,0,4,0,0,110,1234,0,0,4,0,0,0,0,0,0,0,3022
1666,0,16,234,0,1446,1,4,541,0,11,4,29,2,32,190,2,5,102,0,158,14,36,35,0,45,0,32,45,0,0,257,129,0,0,0,74,0,0,45,0,0,29,0,0,0,0,4816
1683,1,0,563,0,706,562,13,2,461,66,9,1,7,0,0,89,184,1481,27,45,0,685,0,0,3,2,0,75,0,0,255,291,0,0,0,0,42,0,46,0,0,0,0,0,0,0,2701
331,0,170,533,0,864,519,60,225,310,2,1,6,22,962,260,69,12,51,12,15,29,225,0,0,41,12,73,664,0,0,90,175,0,0,0,845,0,0,0,1,0,0,0,0,61,0,3360
507,0,60,186,0,1102,287,332,660,0,192,447,0,47,201,0,402,0,95,104,140,21,187,0,0,0,34,0,160,68,0,20,10,0,0,0,45,0,0,16,0,0,0,0,0,0,33,4644
1713,37,288,45,0,940,614,358,531,116,2,211,435,79,46,16,54,9,22,0,15,24,183,30,0,0,3,13,33,0,6,567,0,0,0,2,229,0,0,232,305,0,0,0,0,0,0,2842
1347,114,237,298,0,2229,389,0,70,21,247,69,30,10,0,0,7,0,319,36,0,20,9,6,0,44,229,4,78,0,0,130,3,0,0,0,0,0,0,7,0,0,9,0,0,0,0,4038
637,1,25,136,7,2607,419,1,229,109,246,23,6,0,263,2,3,157,52,0,5,0,0,0,0,0,0,15,259,175,20,680,1122,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2797
947,12,284,477,0,733,150,8,54,0,223,10,1,1,554,0,88,550,318,40,0,7,9,0,0,6,0,143,127,0,47,21,337,0,0,6,63,0,0,0,0,0,60,0,0,0,0,4724
229,0,12,360,99,1781,577,266,0,52,362,0,2,1,33,0,59,205,31,559,763,125,486,0,0,0,0,47,82,0,0,944,620,0,0,0,48,0,0,0,0,0,0,0,3,0,0,2254
1264,23,697,93,0,1230,49,0,281,3,22,138,26,134,206,8,30,214,144,75,0,0,72,6,0,82,3,0,852,0,2,1163,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3174
2074,575,38,388,0,1368,100,1,224,0,115,374,22,20,334,140,162,14,57,115,0,0,203,105,1,52,0,79,215,0,0,34,2,2,0,615,79,0,0,0,0,0,0,0,0,0,0,2492
225,0,1155,1348,0,761,353,3,37,151,403,19,4,5,43,0,148,41,6,365,7,25,0,0,32,167,0,0,1006,0,1,321,47,0,0,0,65,0,185,16,0,1,27,0,0,0,0,3033
3611,2,117,1057,2,1045,269,94,144,0,0,99,58,3,39,3,4,30,321,0,0,1,306,1,0,18,0,0,162,0,83,2,2,0,0,15,237,0,0,0,0,0,0,0,0,0,0,2275
336,3,703,228,12,2284,98,0,156,0,127,321,55,130,365,47,336,0,17,277,0,11,0,0,0,106,0,334,302,0,74,134,131,0,439,0,0,0,0,1,0,0,0,0,0,0,0,2973
652,0,1903,673,24,362,110,7,511,181,2,127,72,39,715,18,24,0,282,12,15,0,4,6,0,0,2,0,101,0,6,13,4,0,0,0,387,0,0,5,38,84,0,0,0,0,0,3621
330,51,829,337,0,1279,72,2,594,137,2,146,0,52,14,2,1,27,20,6,279,0,268,0,0,4,0,81,167,0,302,0,267,0,0,0,616,0,0,14,0,0,0,0,0,0,0,4101
968,0,154,468,2,1552,32,4,105,64,134,119,219,0,451,65,0,1,93,12,28,0,666,0,0,1,4,0,374,0,15,323,172,0,0,2,338,0,153,102,0,0,0,0,0,0,67,3312
825,0,619,43,0,633,600,1,49,0,279,157,2,0,76,0,151,364,54,0,0,4,20,0,0,31,0,0,978,0,0,5,245,0,0,9,263,0,0,97,0,0,0,0,0,0,0,4495
1342,1,256,843,117,1286,32,3,972,50,126,6,97,49,15,0,0,1035,1,184,0,0,9,13,0,20,7,0,817,0,28,8,265,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2127
669,54,109,16,0,630,63,554,210,0,6,23,47,77,372,53,428,12,290,422,0,0,111,0,0,0,0,0,577,0,132,355,5,0,0,147,267,0,0,73,0,0,0,0,0,0,0,4298
1202,0,4,294,0,2412,666,71,1,1,14,0,0,0,3,13,0,148,74,22,0,24,234,90,164,4,23,279,6,0,0,6,538,0,0,0,518,0,0,135,0,1,0,0,0,0,0,3053
424,0,166,398,155,1078,17,0,443,31,102,1,316,0,9,101,19,70,330,32,409,0,9,0,14,8,5,295,10,0,0,63,321,0,0,759,13,0,0,0,0,64,0,0,0,0,0,4338
661,0,38,57,18,3074,230,62,83,416,8,0,31,5,10,30,8,114,102,1,1,409,229,2,0,0,0,1,131,0,19,48,19,418,0,0,57,0,39,2,0,0,16,0,0,0,0,3661
253,0,234,1476,0,2195,222,114,59,73,0,88,355,1,33,727,136,17,23,0,0,0,5,2,0,7,3,3,387,0,15,100,39,13,0,0,46,0,0,0,0,0,0,0,0,0,0,3374
276,0,69,669,1,1477,92,17,116,324,96,11,58,1,1,0,0,1,4,1,0,0,3,422,0,1,0,0,43,1,0,505,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,5787
936,0,200,111,0,954,214,23,22,0,0,404,8,468,6,8,2,47,198,10,0,0,53,0,32,10,24,0,268,6,0,522,10,0,0,0,78,0,0,1,0,0,0,0,0,0,0,5385
575,10,305,125,0,1059,312,0,99,0,0,192,221,0,957,22,518,53,149,506,0,4,260,18,0,38,0,493,28,0,0,201,0,0,0,0,152,0,0,32,0,0,0,0,0,0,0,3671
1592,1,84,1444,26,54,2,42,0,374,0,37,35,6,41,157,58,0,4,14,127,107,24,61,142,305,1,2,0,0,233,115,77,0,0,1,52,0,0,7,0,0,0,0,0,0,0,4775
363,0,197,792,0,504,62,1,221,0,14,396,13,139,269,1,0,24,3,34,0,628,219,81,0,0,2,302,128,0,0,422,994,0,0,0,269,0,0,0,0,0,0,0,5,0,0,3917
