"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1027,0,89,612,3,1586,62,0,39,9,298,1,3,0,22,167,262,60,50,6,0,0,139,0,82,0,8,11,549,0,0,0,26,0,0,0,257,0,0,132,0,0,1,0,0,0,0,4499
39,0,942,1654,4,682,979,0,23,0,154,2,15,0,84,261,6,0,38,30,2,0,270,0,0,24,138,41,187,0,0,328,0,0,0,3,11,0,0,11,0,0,0,0,0,0,0,4072
798,0,579,191,0,715,645,4,15,0,0,7,198,0,374,187,41,0,667,55,0,0,3,3,0,67,0,0,69,0,0,42,36,0,0,0,219,0,0,0,0,0,0,0,0,0,0,5085
1075,0,2,486,16,1116,925,35,106,0,91,23,480,7,8,1,407,14,6,19,319,16,14,7,15,396,43,40,281,0,0,53,6,142,0,1,87,0,5,0,20,0,0,0,0,0,0,3738
1296,0,447,258,0,739,174,0,12,8,475,267,12,128,410,63,0,90,339,37,6,0,890,0,0,1,61,38,140,1,3,94,15,0,0,0,189,0,0,0,0,0,0,1,0,0,1,3805
475,58,67,561,17,2186,57,2,3,101,2,27,350,0,341,32,4,69,328,92,1,0,76,0,0,154,0,299,475,0,29,39,1,2,0,109,94,0,0,50,0,0,0,0,0,0,0,3899
259,60,409,2852,0,914,297,3,148,589,63,2,1,0,1,0,55,0,84,240,47,63,23,4,14,0,115,69,51,0,0,11,33,0,0,0,0,92,0,5,87,0,0,0,0,0,0,3409
1078,40,91,181,0,1215,4,5,11,0,65,215,1,1,24,0,1123,742,22,107,0,0,103,0,0,3,0,18,0,0,0,158,80,0,0,9,236,0,0,0,0,0,0,0,0,0,7,4461
466,0,222,576,107,1701,25,90,940,168,5,11,8,229,22,354,0,0,268,0,116,114,0,0,0,1,0,84,82,0,0,0,2,1,0,1,327,0,0,0,2,28,0,0,0,0,0,4050
509,3,627,1296,96,1053,0,0,45,0,11,94,285,462,105,25,809,43,21,159,0,0,145,54,5,0,0,0,44,0,302,17,134,0,0,8,401,0,0,0,0,0,0,0,0,0,0,3247
571,0,33,127,0,1318,216,194,651,0,29,0,1,353,0,1,12,0,203,5,1,1,330,0,166,28,0,254,4,2,0,283,422,0,0,0,92,0,130,15,0,2,4,0,0,0,0,4552
310,0,752,570,3,2089,204,0,152,0,253,2,133,0,0,13,3,412,24,411,52,0,462,0,55,0,1,763,1,4,15,4,576,0,0,195,104,1,0,2,15,0,0,0,0,0,0,2419
419,0,747,455,85,717,50,2,14,0,1,4,272,5,70,127,125,44,68,529,0,40,341,0,0,66,165,0,243,0,0,83,0,0,0,50,249,0,119,33,0,0,0,0,0,0,0,4877
988,804,94,184,0,783,343,16,44,129,204,0,71,1,22,22,20,83,51,13,9,3,380,0,0,306,1,0,86,0,0,661,2,23,0,0,0,0,0,433,0,0,5,0,0,0,0,4219
1322,73,12,707,0,1698,14,30,306,1,3,198,1,4,346,137,0,0,40,22,66,22,562,28,182,19,43,2,17,0,126,455,0,0,0,145,238,0,0,0,0,10,0,0,0,0,0,3171
456,0,434,261,10,1211,364,106,11,205,58,0,344,73,28,33,629,124,110,637,71,0,216,13,0,11,193,0,457,0,5,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
1123,0,239,121,0,894,64,61,71,0,1099,43,31,0,17,63,58,12,0,87,0,2,204,6,266,46,0,27,15,0,3,338,313,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4685
1361,0,307,382,0,1772,3,0,1275,8,19,22,51,0,3,4,391,6,2,30,13,0,37,0,1,12,2,31,266,0,0,66,27,0,0,1,14,0,0,103,0,459,0,0,0,0,0,3332
1243,142,48,356,0,411,90,0,1154,0,46,0,54,105,215,445,1033,0,568,31,0,243,21,0,0,123,0,5,110,5,0,299,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3251
534,0,284,164,35,2716,9,0,3,136,399,16,78,1,120,5,3,31,502,13,0,33,1134,3,0,0,0,14,493,439,0,0,130,0,0,0,127,0,0,1,0,0,0,0,0,0,0,2577
1951,3,260,493,0,1826,52,129,550,30,5,17,483,0,32,1,87,0,1,0,0,3,80,29,18,80,2,0,628,0,0,73,7,0,0,0,223,0,3,0,0,0,0,0,0,0,0,2934
828,0,237,248,9,1383,9,614,372,25,92,58,73,0,5,29,1,0,4,53,4,56,83,0,7,4,0,335,30,0,164,111,0,0,0,0,539,0,2,0,0,0,26,0,0,0,0,4599
221,7,419,390,62,1339,14,0,1261,283,344,0,10,0,20,37,24,0,2,38,0,0,766,48,0,201,0,9,632,0,0,8,15,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3809
601,3,111,404,7,976,207,87,96,0,123,39,609,0,193,1,5,19,0,322,190,0,2,0,7,439,1,0,17,0,246,1238,226,0,0,0,163,0,0,3,0,0,0,0,0,0,0,3665
396,115,396,582,775,1732,43,23,217,0,0,2,0,0,0,0,222,244,15,318,1,0,23,0,0,0,0,141,93,0,1,640,0,0,0,1,62,0,0,2,0,0,0,0,0,0,0,3956
1927,0,725,337,930,892,6,6,240,20,0,4,8,162,4,0,6,44,168,0,61,0,70,0,0,0,22,0,770,0,25,89,26,0,0,448,0,0,0,29,89,0,0,0,0,0,0,2892
591,0,9,650,0,1882,165,0,559,0,0,15,12,0,1,317,18,2,195,0,0,0,273,0,0,0,78,0,147,0,0,226,1,5,0,0,32,0,44,0,2,0,0,0,2,0,0,4774
1053,0,176,1701,2,616,0,5,128,0,61,400,77,0,71,261,78,707,83,138,62,12,643,0,0,0,0,1,263,0,0,6,1,0,0,0,53,0,0,0,0,25,0,0,0,0,0,3377
1414,5,976,1026,0,2146,123,0,334,0,10,23,609,2,199,221,1,16,7,328,0,145,155,0,0,0,26,155,52,0,44,25,0,0,0,0,11,0,0,62,0,0,0,0,0,0,2,1883
1169,0,39,596,0,1643,366,0,698,27,73,0,74,178,492,0,28,26,115,101,0,276,364,0,200,33,60,0,97,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3330
830,0,36,221,0,2146,0,0,346,0,187,1,1287,0,160,151,0,0,61,0,0,0,0,12,0,0,3,261,432,0,92,5,44,0,21,0,39,0,0,32,0,0,0,0,0,0,0,3633
1044,0,146,241,15,1387,319,14,655,1,185,0,191,2,122,28,6,625,811,5,265,2,6,0,376,0,0,2,4,0,1,117,185,0,0,0,462,0,0,0,0,0,6,0,0,0,0,2777
330,0,89,349,0,3347,13,329,16,3,101,1,10,0,661,0,39,4,76,2,146,23,21,0,0,0,0,1,138,0,0,672,10,0,3,0,53,0,28,0,0,0,0,0,0,0,0,3535
700,0,68,171,200,2589,155,71,237,2,23,5,4,268,14,301,1088,18,319,458,0,92,16,7,0,151,0,0,413,0,0,443,39,0,3,0,0,0,0,0,4,0,0,0,10,0,0,2131
941,0,439,585,3,1253,276,47,136,0,5,220,79,2,0,2,225,30,350,66,0,43,290,75,47,21,59,245,71,0,1,17,84,0,0,1221,78,0,0,0,205,0,99,0,0,0,0,2785
354,5,65,323,10,743,1,503,174,15,111,34,65,13,263,0,37,276,142,299,476,0,787,234,0,2,0,57,888,0,0,0,0,0,0,5,84,0,0,0,0,0,1,0,0,0,0,4033
168,0,16,337,0,1414,208,0,724,5,216,153,3,0,27,78,158,0,502,25,21,0,102,126,0,2,150,0,82,0,242,47,0,0,0,0,261,0,0,82,0,0,0,0,0,0,0,4851
1348,0,768,149,14,608,198,4,480,192,146,26,68,262,83,0,20,0,48,0,116,0,16,1,1,75,50,0,304,0,0,390,297,0,0,0,92,0,0,0,0,60,2,0,0,0,0,4182
