"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1710,32,42,234,0,1303,71,0,840,7,0,263,2,0,34,647,22,17,183,194,0,7,312,3,197,204,22,0,523,0,0,1,610,0,0,7,183,0,0,246,0,0,22,0,0,0,0,2062
1516,0,10,246,0,1493,7,274,188,0,299,1,29,0,85,11,1113,7,3,330,85,0,575,0,3,34,2,0,297,0,0,110,87,0,0,0,40,0,27,0,0,0,0,0,0,0,0,3128
1072,4,741,891,0,1273,40,316,13,0,288,10,0,0,67,21,0,46,15,79,241,374,747,18,0,0,0,135,279,0,0,24,401,6,0,5,42,0,6,0,39,396,5,4,0,0,0,2402
736,0,271,230,0,1046,52,0,523,1,33,220,0,173,139,0,8,0,6,4,0,0,867,0,2,0,11,274,207,6,0,556,15,0,0,21,282,0,0,0,0,0,0,0,0,0,0,4317
654,6,378,819,293,2279,6,59,181,0,135,24,2,6,136,12,2,2,3,31,0,0,36,2,0,133,14,2,352,0,0,26,204,0,0,4,732,0,0,0,2,0,735,0,0,0,5,2725
715,172,238,389,353,1396,391,1081,397,15,99,4,264,0,7,0,5,2,91,179,86,0,89,0,1,278,82,0,72,0,182,221,0,0,0,0,55,0,0,0,200,0,12,2,0,0,0,2922
1725,0,72,383,0,1395,0,0,50,12,103,43,11,0,270,15,196,1655,247,33,0,20,4,0,0,251,0,2,327,0,0,0,1,0,0,1,0,0,0,0,0,101,0,0,0,0,0,3083
3091,52,35,92,0,963,389,5,123,1,6,0,0,1,5,0,447,3,86,423,1,0,89,55,0,0,93,0,8,0,0,1,16,0,0,0,9,0,0,4,296,0,2,0,0,0,0,3704
1775,0,172,491,0,700,100,0,188,0,14,182,1548,198,263,5,0,0,1,13,0,0,58,12,0,166,45,0,136,0,0,25,2,0,0,33,7,0,0,0,0,0,0,0,0,0,0,3866
450,717,350,98,15,1582,1,0,75,77,832,0,0,0,433,0,196,0,203,6,0,0,723,0,0,2,0,0,199,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3749
1794,114,54,19,22,901,0,0,385,195,40,1583,14,60,364,0,266,0,329,14,2,1,128,0,0,0,92,10,2,0,0,67,93,0,0,21,0,0,0,0,0,0,84,0,0,0,0,3346
1018,2,1241,477,0,949,429,361,5,0,385,77,316,70,49,8,32,0,75,95,0,0,0,15,0,0,0,0,129,0,6,23,20,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4034
861,0,27,70,0,1073,181,91,6,138,5,19,67,445,1,0,282,0,120,17,0,0,304,0,0,19,0,444,463,0,1,5,114,0,0,0,99,0,0,92,0,0,0,0,0,0,0,5056
1203,0,147,888,3,900,426,211,367,0,174,3,0,72,0,0,109,1,122,279,70,9,72,69,0,1,101,0,364,0,0,191,131,0,0,0,40,0,236,0,16,0,0,0,0,0,0,3795
1100,0,570,178,0,1809,350,6,11,0,106,4,138,0,0,6,28,188,170,430,0,0,11,7,0,5,0,0,427,0,0,142,5,0,0,102,3,0,0,0,0,0,0,0,0,0,0,4204
714,0,120,1622,0,253,122,0,9,0,97,155,558,1,16,18,58,0,650,133,0,0,55,8,0,323,36,34,484,6,24,143,887,0,0,86,196,9,0,0,0,0,687,0,0,0,0,2496
443,67,324,46,85,1830,10,0,235,1,1036,177,472,233,5,18,8,0,83,163,698,3,392,11,0,1,0,30,313,0,0,21,29,0,0,0,0,0,0,26,0,1,3,0,0,0,0,3236
1953,2,188,16,9,719,56,64,25,706,222,1,4,84,286,1,7,3,157,139,0,303,41,0,46,26,6,57,660,0,0,7,115,0,0,54,0,0,0,264,0,0,0,0,0,0,0,3779
1313,0,31,287,17,1273,169,575,216,0,429,96,0,150,37,0,76,207,1,11,0,10,269,0,267,6,0,117,695,0,24,342,133,0,0,4,69,0,1,0,0,0,0,0,0,0,0,3175
762,51,47,663,0,1183,11,0,51,5,607,7,173,0,75,2,0,14,46,101,0,0,1944,0,0,6,1,0,5,0,0,105,176,0,0,1,21,0,51,15,0,0,0,0,0,0,0,3877
1581,85,300,34,0,1807,162,59,645,64,82,1,5,266,1,2,1,71,174,385,103,129,392,2,1,0,0,56,59,0,0,132,48,51,0,0,92,0,148,1,0,2,0,0,0,0,0,3059
459,15,338,638,13,1188,352,11,116,57,3,387,685,1,93,1,9,21,24,11,0,82,5,80,0,3,0,11,36,0,2,0,0,0,0,0,0,0,0,397,38,0,0,0,0,0,1,4923
1033,3,188,268,0,827,382,0,149,11,40,20,1,102,245,0,21,0,78,30,0,198,1277,15,1,27,0,1,207,0,0,817,34,0,0,0,246,0,0,0,1,38,0,9,0,0,0,3731
513,15,260,76,1,820,30,0,771,0,516,2,8,0,144,58,73,20,926,322,9,0,1,21,0,295,0,26,664,0,0,79,46,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4297
344,0,63,325,0,1204,563,1,48,0,451,1,7,0,346,0,1540,0,220,484,0,19,501,58,0,0,0,18,46,313,7,136,9,0,0,0,0,0,0,109,0,0,0,0,0,0,0,3187
792,0,117,549,1,834,142,341,179,175,294,4,101,0,1606,0,39,5,581,227,3,3,183,0,10,364,10,1,8,0,9,4,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3282
338,0,79,528,0,860,211,258,19,179,7,7,120,1,0,0,885,255,656,306,0,20,215,3,0,1027,2,2,73,0,2,616,5,0,0,1,9,0,0,0,0,0,363,0,0,0,0,2953
806,0,29,725,0,1423,35,0,35,13,232,58,0,0,200,0,168,4,156,66,0,427,356,2,0,0,0,1,356,0,0,403,0,0,0,0,325,0,148,28,0,23,124,0,0,0,0,3857
821,59,179,15,115,1382,22,417,61,37,2,5,7,37,204,9,166,183,26,7,9,1,125,64,0,2,384,0,424,0,23,353,434,0,0,0,1,0,0,0,3,0,4,0,0,0,0,4419
1149,0,150,512,4,829,161,809,44,15,21,0,220,37,1,0,341,0,155,538,114,0,68,57,0,81,0,165,349,0,0,262,107,0,0,0,587,0,0,0,0,0,1,0,0,0,0,3223
1063,124,12,602,0,236,300,10,279,0,58,6,2,1396,47,0,225,57,167,305,1,0,283,0,0,1,276,0,290,0,0,86,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4168
1678,25,198,331,0,859,219,0,1171,1,0,0,211,13,27,268,539,0,18,7,25,595,169,4,108,46,55,0,8,0,55,238,18,0,0,17,27,0,0,11,0,0,0,240,0,0,0,2819
910,0,172,547,0,2655,308,133,384,15,172,273,2,89,148,12,137,13,69,65,0,23,68,4,1,308,0,16,15,0,0,1,51,0,0,0,20,0,0,0,425,0,301,0,0,0,0,2663
852,0,171,1330,0,784,8,33,36,0,164,1,968,26,45,51,18,178,11,25,125,3,135,355,28,306,0,12,58,0,2,292,1,0,0,0,7,0,0,0,55,0,4,0,1,0,0,3915
1618,104,1063,80,5,673,253,1,94,79,0,10,104,359,297,2,81,228,1,82,0,139,50,349,0,5,0,62,66,0,0,64,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4128
445,0,39,632,2,1207,127,24,278,6,140,997,4,0,105,0,0,0,144,15,392,2,61,194,0,0,0,0,1103,0,39,45,378,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3618
1511,0,293,292,9,1322,125,104,50,133,0,456,1,117,1,68,50,8,387,193,0,2,14,1,0,10,0,0,61,0,0,6,35,432,0,0,224,0,77,0,4,0,121,0,0,0,0,3893
1153,0,302,50,0,1854,810,0,250,0,101,46,7,252,132,0,0,2,149,0,0,0,173,420,0,3,23,0,13,0,0,449,164,0,0,0,85,0,0,0,0,0,221,0,0,0,0,3341
