"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1014,0,254,911,344,1531,282,2,16,6,0,0,4,49,2,54,14,267,31,0,0,0,120,0,0,95,0,0,3,0,81,0,467,0,0,0,40,0,0,1743,0,0,107,0,0,0,0,2563
928,0,187,1121,0,154,39,0,23,0,88,0,103,0,123,5,82,546,54,254,0,6,27,0,0,0,0,36,1035,0,50,4,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,5076
1457,0,144,192,0,527,40,13,383,0,581,41,43,284,1177,0,28,0,492,95,30,0,109,57,0,0,0,1,44,0,4,60,2,0,0,177,234,0,0,0,0,0,0,0,0,0,0,3785
1060,0,106,710,1,973,700,20,138,21,57,1,2,0,130,191,13,37,28,61,0,0,109,0,0,12,0,0,537,0,0,86,95,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4865
957,1,196,506,363,734,449,0,409,55,235,326,1278,378,3,75,0,209,175,0,0,0,0,189,0,0,5,107,18,0,6,235,316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2774
1246,1,94,324,7,1675,81,557,52,0,291,31,102,0,553,159,242,8,448,175,31,0,77,5,0,3,254,57,468,0,2,405,221,0,0,4,20,0,0,0,0,0,0,0,0,0,0,2407
568,49,1720,189,0,174,4,41,369,195,1,624,49,34,132,2,140,0,186,320,346,19,81,84,0,3,45,0,216,0,3,124,1,0,0,0,84,0,2,0,0,0,15,0,0,0,0,4180
2059,0,126,4,1,489,186,3,203,34,21,114,298,0,50,127,177,0,385,61,0,0,83,1,3,8,2,0,949,0,0,0,11,0,0,49,4,0,0,2,0,0,0,0,3,0,0,4547
1801,0,85,373,3,1511,78,89,422,57,488,16,0,3,287,1749,69,8,30,22,0,0,378,1,0,6,0,15,53,0,0,367,21,207,0,0,48,0,0,0,26,0,0,0,0,0,31,1756
319,0,1047,921,0,980,191,0,214,981,13,0,105,241,6,369,0,9,4,66,1,0,392,159,3,3,0,0,198,0,0,9,7,0,0,0,0,0,0,0,377,0,1,0,5,0,0,3379
1130,0,393,696,0,1120,155,5,931,42,264,0,99,332,1,0,1,90,102,40,7,98,45,110,0,59,79,58,389,0,0,401,24,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3317
714,0,6,200,0,713,269,130,674,42,105,95,6,0,30,0,6,235,275,330,87,0,17,92,0,150,0,0,250,0,0,478,0,0,0,0,3,0,51,4,0,0,0,0,0,0,0,5038
1316,210,234,241,0,2263,604,40,90,1,16,546,25,0,77,12,3,2,20,3,280,1,3,0,0,0,0,103,0,0,0,112,453,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3342
468,0,62,650,8,830,40,1,1100,150,502,9,149,561,1,0,22,66,80,47,2,0,888,4,5,64,37,1,0,0,449,2,2,0,0,389,28,0,0,51,0,0,0,0,0,1,0,3331
819,1,113,374,0,1266,4,15,337,0,422,32,0,20,156,471,7,0,0,10,0,34,221,0,0,57,0,1,265,5,1,30,54,0,0,0,6,0,169,2,0,0,0,0,0,0,0,5108
1347,150,75,224,42,1646,222,32,11,0,472,1,0,466,944,6,10,0,15,229,0,45,906,4,0,2,0,9,71,0,7,157,21,0,0,0,34,0,0,11,0,0,66,0,0,0,0,2775
635,0,1810,72,0,2278,105,0,11,1052,3,0,252,3,14,1,100,34,1,544,0,100,37,0,4,0,0,0,35,0,1,186,64,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2376
1350,0,270,492,0,1366,1,159,33,10,526,101,72,0,242,0,1,137,14,235,48,10,15,0,231,18,0,3,6,0,0,12,361,0,0,0,351,0,0,0,16,0,13,0,0,0,0,3907
752,0,132,43,0,3693,804,16,650,0,13,0,8,147,73,0,0,18,1,429,11,1,187,0,0,0,15,0,85,0,0,3,201,0,23,54,515,0,0,0,0,7,3,0,0,0,0,2116
1696,0,56,808,0,481,240,97,239,1,267,213,12,0,26,619,96,210,22,2,0,1,216,272,0,0,0,0,380,0,56,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
490,1,381,291,0,1329,334,5,51,0,258,62,1,0,28,0,3,18,101,12,8,0,22,0,0,103,37,0,26,0,0,201,105,0,0,0,1274,0,0,0,0,0,0,0,0,5,0,4854
438,55,73,556,6,1369,111,431,30,3,4,21,0,0,110,15,463,36,1,637,0,30,416,3,0,81,0,1,143,0,106,836,3,0,0,0,253,0,0,0,24,0,0,0,0,0,0,3745
325,0,232,90,0,1305,207,0,90,0,14,1,21,0,234,15,2,24,520,29,0,0,1480,0,1,287,174,62,672,0,0,1,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,4113
1286,196,689,188,0,546,15,0,403,171,1,10,0,76,475,0,21,0,332,166,6,192,213,0,0,498,7,7,94,0,36,151,636,0,2,0,76,0,0,2,2,0,35,0,0,0,0,3468
2358,11,266,288,0,738,450,53,372,0,495,41,339,27,110,1,68,18,11,201,28,0,236,16,0,1,2,0,263,0,0,185,2,0,26,12,725,0,0,0,0,0,87,0,0,0,0,2570
133,3,119,1352,44,1081,570,92,1226,110,555,60,80,0,2,0,449,81,42,240,0,233,0,0,1,1,33,0,308,0,0,12,123,0,0,0,76,0,0,0,0,55,0,0,0,0,0,2919
587,0,318,140,0,1812,23,0,46,21,30,21,8,532,26,0,71,308,128,2,0,0,577,0,91,54,0,0,30,0,0,133,0,0,0,0,24,0,100,2,0,0,0,0,0,0,0,4916
1335,17,818,433,11,1150,49,22,301,34,497,1,0,495,65,12,306,3,1,0,117,0,331,0,0,27,0,0,403,0,0,20,22,0,0,9,1,0,0,0,0,0,241,0,0,0,0,3279
528,24,344,1923,44,950,6,26,423,0,284,287,14,22,1,0,58,0,204,54,31,78,617,6,1,58,2,129,21,0,3,15,216,0,0,0,885,0,0,0,0,0,0,0,0,0,0,2746
786,51,428,660,11,1188,80,326,743,20,28,0,0,14,540,5,0,156,288,315,0,424,481,0,0,30,0,15,466,0,0,17,195,0,0,0,114,0,0,0,0,0,0,0,0,0,9,2610
1075,214,986,514,0,712,48,1,36,0,106,78,55,1,0,53,19,13,19,430,0,0,7,11,0,117,0,24,777,0,12,173,158,220,0,4,0,0,0,6,0,12,0,0,0,0,0,4119
813,24,156,721,0,500,122,309,1174,21,176,230,0,0,25,26,39,34,78,54,0,0,212,0,0,1,0,26,4,0,1,105,45,0,0,0,61,0,0,20,0,0,0,0,8,0,0,5015
1751,0,197,366,0,2600,490,0,116,0,26,4,26,153,195,756,168,0,0,0,0,0,89,0,0,1,196,9,1,0,0,178,93,0,0,0,12,0,0,0,169,0,0,0,0,0,0,2404
1434,24,388,141,0,1743,57,0,21,0,28,131,50,0,22,136,15,19,43,84,0,0,138,0,0,651,0,251,101,0,89,0,155,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4267
647,2,234,1093,0,499,184,64,649,0,160,194,74,15,216,117,58,2,360,63,52,23,240,0,0,164,0,0,350,51,1,160,0,0,0,1,348,0,0,11,7,0,0,0,0,0,0,3961
1249,0,191,754,1,805,378,59,1587,59,22,2,118,6,251,0,1463,0,92,4,0,45,197,0,0,192,0,0,5,0,72,234,16,42,0,0,106,0,1,0,0,0,0,0,0,0,0,2049
1003,10,120,406,0,1499,12,371,307,3,82,904,34,23,71,645,3,732,1,125,0,30,106,55,0,70,0,1,790,0,0,34,36,0,0,88,78,0,0,0,0,0,0,0,0,5,0,2356
806,0,39,726,0,977,7,185,689,13,68,82,276,1,20,0,53,47,4,0,0,16,797,1,10,0,0,0,107,0,251,503,0,0,0,0,38,0,0,0,2,0,0,0,3,0,0,4279
