"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
646,0,234,1215,0,2905,37,73,265,47,9,2,3,0,42,0,16,203,206,26,1,0,3,0,404,191,37,0,6,0,11,0,197,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3032
1474,3,194,432,0,482,839,128,539,2,255,12,11,44,77,11,14,204,62,0,21,0,109,78,0,0,0,35,423,0,14,255,162,0,0,38,102,0,0,1,0,0,0,0,0,0,0,3979
384,0,43,364,0,2268,183,0,319,0,17,719,413,2,11,72,75,134,458,39,0,0,10,11,23,0,5,1,365,0,0,4,0,171,0,43,41,0,0,22,0,0,0,0,0,0,0,3803
527,0,73,17,49,875,27,124,98,0,2,504,0,9,50,21,21,145,10,47,22,89,286,49,219,62,96,64,1394,0,0,278,0,0,0,68,2,0,0,45,0,0,2,0,0,0,0,4725
1536,0,708,121,0,2368,3,216,0,0,51,10,7,0,94,16,975,288,19,0,8,0,288,12,0,0,0,22,33,0,0,44,313,0,0,0,507,0,0,0,0,0,3,0,0,0,0,2358
1422,1,8,418,30,1716,2,12,292,40,29,208,0,0,78,0,193,0,263,570,3,69,227,0,45,11,0,150,123,0,14,131,0,0,9,0,24,4,0,0,1,0,0,0,0,0,0,3907
2620,0,517,246,0,1278,54,1,103,0,19,63,0,8,7,90,50,0,37,183,16,2,989,0,0,0,0,2,6,26,0,436,183,0,0,0,6,0,223,0,2,0,6,0,0,0,0,2827
1312,163,663,1193,61,594,77,0,68,28,232,0,40,3,6,50,42,217,265,0,0,1314,40,36,17,0,0,2,2,0,0,154,28,0,0,40,0,0,0,214,63,0,0,0,0,0,0,3076
370,125,1188,693,0,1060,201,5,444,13,2,31,0,3,801,210,2,6,112,14,0,0,557,654,0,1,0,0,132,0,0,296,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3072
552,0,3,458,2,1805,362,240,50,0,114,2,0,0,18,29,175,0,165,0,0,11,123,1,0,15,3,0,259,0,0,38,0,0,0,0,11,0,2,0,0,0,19,0,0,16,0,5527
1287,0,81,745,124,653,147,11,44,189,18,0,275,3,2,0,1038,923,139,1,16,1,96,0,0,0,0,0,127,0,0,40,3,0,8,0,7,0,0,19,0,0,0,0,0,0,0,4003
576,0,862,344,0,3070,120,0,311,0,357,48,0,0,1,0,1,104,126,538,44,20,175,1,3,0,0,0,4,0,0,59,6,0,0,0,446,51,0,0,308,0,0,0,0,0,0,2425
435,0,122,303,0,870,189,32,1101,2,3,0,1,5,281,179,12,218,100,11,85,14,39,1,0,158,0,0,86,0,2,14,58,0,0,2,20,0,0,11,0,0,0,131,0,3,0,5512
701,0,147,1190,0,1004,5,0,63,0,9,78,404,10,46,59,7,0,39,13,20,9,76,10,0,0,0,0,39,0,0,56,1023,0,0,623,134,0,0,0,0,0,0,0,0,0,0,4235
728,132,26,151,121,1224,609,70,297,1,0,5,2,100,1,0,64,0,129,5,0,0,142,0,0,0,608,0,298,0,0,0,10,0,0,0,32,0,1,1,0,0,0,0,0,0,0,5243
1231,0,80,335,0,1864,163,20,97,0,11,30,88,35,83,0,187,2,320,9,1,13,1136,0,0,46,110,30,81,5,28,185,69,0,37,0,34,0,0,0,0,0,0,0,0,0,0,3670
774,0,47,624,1,138,1763,0,26,254,24,13,9,12,148,320,221,43,144,35,2,53,121,0,0,0,0,0,82,0,0,0,24,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4825
1553,105,158,747,85,705,38,59,396,4,116,266,0,847,451,0,21,0,150,152,16,37,71,128,0,0,0,2,67,0,2,0,198,0,0,0,1,0,0,13,0,0,0,0,0,7,0,3605
1133,0,37,109,0,2011,50,0,280,5,92,70,318,0,67,0,357,17,625,14,21,327,66,87,0,47,0,0,6,0,0,206,14,0,0,3,25,0,0,38,0,0,0,0,0,0,0,3975
139,1,45,313,0,2101,34,202,1074,0,248,52,0,289,146,1,0,370,372,123,8,22,112,0,0,0,1,0,162,0,0,263,43,0,0,0,1,0,0,43,0,0,0,0,0,0,0,3835
1101,1,150,3067,0,938,38,0,66,0,15,483,130,0,66,0,575,79,75,11,0,0,79,1,0,0,0,0,313,0,0,123,14,10,0,0,78,0,0,0,0,0,0,21,1,0,1,2564
364,28,101,1231,0,1033,158,33,871,12,32,70,443,0,5,450,33,6,29,2,0,322,35,54,2,8,0,0,386,0,301,87,75,0,0,0,580,0,0,0,0,15,0,0,0,0,0,3234
199,640,42,222,0,749,31,0,342,18,12,2,0,35,1,54,15,649,33,7,41,0,80,42,0,0,0,221,70,0,0,41,8,0,0,1,27,0,0,0,0,0,0,0,0,0,0,6418
1880,8,278,671,29,845,42,10,54,0,0,0,73,0,1,0,11,1152,16,3,0,1,124,0,0,0,0,5,148,0,0,277,16,0,0,0,14,0,0,0,0,0,0,38,0,0,0,4304
825,0,620,1123,4,2526,322,47,193,545,319,50,44,156,0,0,183,130,18,5,43,38,10,0,0,57,0,0,662,0,0,372,319,0,0,0,115,0,0,45,0,0,0,0,0,0,0,1229
736,1,697,334,152,1790,221,19,6,0,10,71,99,0,3,68,21,6,81,66,0,547,664,36,0,0,0,14,1093,0,0,139,33,0,0,0,297,0,0,47,0,0,0,50,0,0,0,2699
564,5,108,420,0,1083,338,3,196,0,225,435,83,27,987,0,38,491,177,168,2,1,144,100,0,6,28,0,218,0,0,22,0,0,0,0,9,0,0,0,0,0,0,205,0,0,0,3917
550,0,259,121,0,385,20,11,507,3,284,206,66,559,206,583,34,7,3,124,258,0,92,0,9,2,0,4,212,0,0,129,133,21,0,309,0,0,0,0,244,0,0,0,0,0,0,4659
1255,0,16,498,20,1713,25,31,438,0,42,4,0,50,246,205,267,160,2,253,0,0,1,0,0,452,1,0,139,0,5,63,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3785
1421,0,455,398,0,1467,147,497,302,17,291,31,0,36,0,73,0,1257,242,63,91,0,24,6,56,47,0,0,18,0,0,35,2,0,0,4,0,0,0,0,19,0,0,330,0,0,0,2671
1106,0,151,574,281,917,5,438,366,49,10,114,0,591,296,0,195,10,979,30,63,0,0,0,0,8,5,0,121,0,0,7,647,0,0,0,0,0,0,19,2,0,0,0,0,0,0,3016
1175,85,15,214,1,827,1278,7,31,0,0,365,105,78,126,0,23,0,178,51,0,19,0,0,0,3,135,64,837,3,32,979,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3240
558,195,8,1397,1,1451,64,38,397,0,1,1018,353,93,54,0,12,6,531,0,2,79,25,275,7,8,266,0,337,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2810
2112,40,153,498,202,988,126,0,367,0,1,0,21,3,10,1,8,0,108,10,0,65,3,1,0,3,35,5,980,0,0,676,31,0,0,8,73,0,1,0,6,0,0,0,0,0,0,3465
271,70,27,171,21,1478,334,126,173,0,219,525,253,35,24,16,57,0,14,197,0,3,322,0,0,39,0,0,447,0,0,252,87,0,0,0,3,0,0,10,0,0,160,75,0,0,46,4545
698,1,644,384,139,1245,9,82,434,0,2,0,432,307,65,63,851,7,14,168,61,78,171,0,0,0,57,5,978,0,0,213,78,0,0,0,0,3,0,0,0,0,1,120,0,0,0,2690
588,16,475,1038,0,1452,179,0,66,11,60,48,16,82,177,1,56,0,9,190,30,175,86,1,0,117,7,360,0,0,0,453,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4291
1406,0,328,210,0,1418,0,29,175,2,44,3,148,0,57,0,46,40,1601,30,278,0,165,0,0,0,0,0,137,0,0,144,264,0,0,0,82,0,11,0,0,0,0,0,0,0,0,3382
