"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1160,0,67,725,0,2520,124,197,122,21,118,120,76,0,0,0,198,1,366,15,1,0,362,0,0,157,0,0,36,0,0,37,437,1,1,0,69,0,0,138,67,0,0,0,0,0,0,2864
627,0,569,959,0,1206,122,0,250,0,1,1,3,166,28,150,80,184,9,243,0,47,459,106,6,127,0,0,22,0,0,971,64,0,0,0,900,0,0,0,0,0,0,0,0,0,0,2700
1267,0,5,878,19,1978,226,8,382,4,11,30,45,0,672,0,31,213,2,1,0,71,647,7,0,0,0,333,102,0,581,571,35,0,0,0,5,0,0,0,2,0,0,2,0,0,0,1872
529,972,989,509,0,2281,31,0,584,19,12,23,89,9,0,25,34,2,0,12,0,0,604,154,0,1,0,0,33,0,7,201,243,55,0,0,169,0,0,0,1,0,0,0,0,0,0,2412
2023,2,40,83,110,589,0,2,158,4,366,21,0,2,120,86,364,0,85,96,0,6,131,0,0,0,0,0,7,0,0,122,38,0,1,10,3,0,4,0,0,0,0,0,0,0,0,5527
1605,22,76,209,0,1234,651,503,78,217,187,1,0,7,1,46,624,4,566,61,40,0,617,0,0,0,0,78,53,0,1,90,3,1,0,0,150,0,0,0,351,0,0,0,0,0,0,2524
1159,0,342,527,1,889,86,245,484,4,112,80,438,0,1,1,15,0,425,56,0,434,67,35,0,0,1,33,89,1,0,21,304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4146
1386,144,74,395,47,789,835,34,1030,145,24,0,5,119,279,1,6,11,644,96,52,0,53,19,0,0,256,155,151,0,1,207,18,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3019
1162,0,439,225,0,654,1,1,827,62,0,538,150,68,809,0,3,1,344,49,1,0,77,6,0,0,30,956,262,1,14,1,10,0,0,0,406,0,0,0,107,0,0,147,0,0,0,2649
1795,0,1983,42,0,914,81,7,263,0,14,0,0,20,220,0,4,66,686,0,194,528,47,7,0,0,0,0,206,0,3,403,17,0,0,0,21,0,57,16,196,0,0,0,0,0,0,2210
986,0,123,350,0,2035,39,366,169,0,221,9,17,0,147,21,5,2,334,478,0,5,575,0,0,0,534,48,0,0,0,30,3,0,0,0,8,0,0,15,0,0,0,0,0,0,0,3480
1014,0,264,315,356,483,119,29,162,0,338,0,267,114,37,22,112,671,40,135,0,15,231,0,0,131,2,0,331,0,0,472,0,1,0,53,249,0,0,0,0,0,0,8,0,0,0,4029
1849,16,287,780,0,1288,360,38,153,1,180,10,277,0,146,544,4,3,0,44,0,0,617,11,0,0,16,7,2,252,5,33,404,11,0,0,134,0,0,0,0,0,0,0,0,0,0,2528
945,0,14,235,32,1227,5,2,595,112,1,0,0,3,346,0,0,8,17,23,126,0,0,0,208,5,0,3,199,0,46,1,39,0,0,0,544,0,0,140,0,0,0,2,0,0,0,5122
1210,0,778,794,267,756,936,8,325,0,0,58,72,12,23,0,131,0,0,9,0,5,474,0,174,3,144,0,218,0,0,26,220,0,0,43,113,0,0,7,0,0,0,0,0,0,0,3194
862,0,9,1213,0,1483,267,547,53,13,19,29,0,25,10,10,0,0,206,313,0,14,761,85,0,30,0,2,527,0,0,19,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3432
1212,29,208,291,302,1084,1074,0,587,0,0,48,82,7,678,0,8,82,426,9,11,1,0,202,0,0,6,0,156,12,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
1434,272,909,464,0,288,8,0,252,0,3,0,48,0,58,0,24,39,1,73,0,31,0,87,9,0,20,119,653,0,2,881,16,0,0,0,0,0,0,2,1,0,17,0,0,0,0,4289
1124,0,1219,83,0,415,4,6,54,0,0,109,20,0,9,0,2,0,0,59,25,90,51,0,38,0,5,45,27,0,34,335,405,0,0,0,60,0,0,291,0,0,0,0,0,0,0,5490
1069,0,178,666,0,627,211,130,126,7,10,76,77,5,87,124,468,460,22,0,0,0,72,128,0,0,0,2,41,0,40,80,3,0,0,0,11,3,0,26,450,0,4,0,0,0,0,4797
534,72,468,980,110,1881,228,0,1890,0,243,93,1,249,23,38,1,0,386,10,0,142,59,1,0,23,2,103,179,0,0,123,57,0,0,0,12,0,0,0,0,4,0,0,0,2,0,2086
459,0,2,732,0,855,9,7,745,0,253,54,2,0,70,17,703,0,196,4,1,1032,134,20,0,1,129,20,272,0,0,996,0,0,0,3,78,0,0,54,0,0,0,0,0,4,0,3148
758,20,10,646,0,1588,3,0,22,40,22,134,679,131,26,730,22,0,214,166,0,0,243,0,0,0,72,4,70,0,0,261,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4132
832,0,155,634,32,1764,7,748,96,0,8,35,1693,181,12,119,1,52,90,424,114,46,2,0,109,2,24,1,169,0,0,296,22,0,0,4,200,0,0,8,0,0,1,0,0,0,0,2119
667,141,162,1056,0,1096,578,0,21,0,120,0,8,140,248,9,1,1,43,91,3,0,477,0,6,0,102,0,9,0,2,28,416,0,0,5,58,0,0,0,0,0,0,0,0,0,0,4512
623,4,294,237,0,1580,140,513,314,0,235,28,293,37,104,0,22,2,54,316,28,0,62,0,0,0,0,199,450,0,0,349,206,0,0,0,2,0,0,169,0,0,0,0,0,0,0,3739
604,0,87,1241,9,1214,153,1,179,4,1544,0,21,25,279,0,43,75,76,21,16,3,118,4,0,65,232,0,659,0,0,491,97,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2555
1303,2,591,1472,250,1357,76,198,473,0,22,105,69,0,0,323,210,12,13,0,202,3,783,0,0,0,5,220,0,0,0,95,58,0,0,0,3,0,0,56,0,0,12,0,0,0,12,2075
751,0,5,722,5,2083,26,160,172,0,110,0,80,23,11,0,140,0,85,4,0,117,323,1,6,3,0,21,1017,3,3,428,8,0,0,356,0,0,0,0,0,0,0,0,7,0,0,3330
537,0,51,94,0,2744,56,0,716,0,78,140,93,324,0,215,2,0,0,353,0,16,144,1,6,22,219,0,254,0,5,401,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3501
1259,0,110,264,0,580,36,87,15,1,776,1,139,1,220,95,30,0,311,58,22,23,60,0,4,60,0,229,3,0,44,50,0,0,0,37,2,0,0,86,0,0,0,0,0,0,0,5397
591,1,62,218,1,2022,415,58,907,4,61,0,86,0,0,19,173,503,1374,30,4,7,378,0,1,7,0,27,15,0,0,218,0,0,0,0,264,0,1,0,0,0,0,3,0,0,0,2550
1034,424,52,155,0,2208,499,0,303,27,22,0,280,1,282,7,28,389,79,390,6,0,107,0,0,35,0,0,120,0,0,59,257,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3231
797,1,398,180,9,1026,1,2,34,2,310,33,23,181,8,0,33,353,27,117,34,0,1,0,0,0,346,0,8,0,0,339,1,1,0,0,59,0,0,0,0,26,0,2,1,0,0,5647
546,1,312,990,0,2449,2,129,227,106,5,9,42,407,0,161,163,14,643,1,0,3,91,0,0,23,0,38,173,0,3,223,5,0,0,2,193,0,2,0,0,0,0,0,0,0,0,3037
370,178,1084,255,0,1418,129,11,86,16,31,31,1,13,106,353,0,69,92,110,0,0,924,0,3,3,0,4,103,0,0,918,347,0,0,0,73,0,0,0,0,0,0,196,0,0,0,3076
343,1,627,294,461,852,163,0,104,0,0,1,156,0,139,1,48,20,672,74,149,0,648,0,0,0,0,110,28,0,0,611,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4491
386,1,83,90,25,703,317,2,46,3,2,3,183,11,153,1,0,221,276,9,2,159,27,0,164,11,0,0,1554,0,86,18,573,0,0,0,107,0,0,1,0,23,0,0,0,0,0,4760
