"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1263,0,61,32,0,1111,48,0,511,60,248,6,21,3,469,6,355,1,80,378,68,1,107,0,0,28,0,153,12,0,42,35,17,0,49,0,88,9,0,0,0,1,0,0,0,0,0,4737
1253,0,92,921,0,1406,7,250,462,2,266,3,54,51,9,0,0,409,83,91,7,0,8,2,90,0,0,16,141,0,0,125,98,0,0,14,44,0,0,1,0,0,0,0,0,0,0,4095
803,1,2,179,23,3384,68,1,413,14,64,29,61,94,478,16,472,154,141,132,0,145,451,0,0,0,29,4,12,0,0,1,0,0,0,0,148,0,0,160,0,0,0,0,0,0,0,2521
871,0,154,971,87,1300,185,0,135,0,0,2,0,13,38,0,5,243,156,24,3,0,968,3,0,116,257,84,493,0,0,359,513,0,0,11,7,0,0,0,0,0,0,0,0,0,0,3002
2246,5,686,239,0,709,175,34,62,7,15,29,18,32,94,0,113,2,0,0,0,0,140,0,0,63,4,12,199,4,0,172,2,0,0,2,282,0,2,0,0,0,0,0,0,0,0,4652
913,0,1114,41,84,950,1,0,391,0,65,202,212,0,155,63,5,23,49,162,81,0,36,15,0,3,1,205,69,0,0,429,210,0,0,0,5,0,0,0,4,0,0,0,0,0,0,4512
178,0,34,332,48,738,178,1,871,0,277,857,40,0,608,0,1,448,37,3,0,30,38,0,0,0,0,0,775,0,7,306,95,0,0,7,67,0,0,0,0,0,0,0,0,0,0,4024
1011,4,73,47,0,1357,596,3,289,87,203,0,47,68,58,0,0,381,60,281,0,2,119,0,0,53,0,3,430,0,16,885,16,0,0,4,267,0,0,0,0,0,2,0,0,0,0,3638
821,13,61,152,13,2178,25,123,462,1,214,6,0,1,31,160,12,513,4,1040,77,11,119,0,15,0,181,0,654,0,10,1,9,0,0,0,2,0,33,2,0,6,88,0,67,0,0,2895
656,0,266,467,74,473,28,3,1762,197,5,7,81,0,27,0,3,10,246,1232,0,28,78,0,0,130,34,0,365,0,11,5,0,0,0,0,572,0,0,123,0,0,0,0,0,0,0,3117
1319,85,49,65,41,2497,208,0,533,0,103,47,77,27,5,27,0,780,0,169,0,0,2,50,0,0,9,9,106,0,529,14,11,0,0,0,77,0,0,6,0,0,0,0,0,0,0,3155
1310,1,1370,300,39,908,32,163,0,0,91,39,0,4,17,85,12,49,201,28,2,0,1,0,0,7,2,53,550,84,169,0,368,0,0,0,29,0,1,25,0,0,0,0,0,0,0,4060
479,0,110,56,0,1017,26,15,129,110,1,453,36,0,26,0,169,3,835,0,0,59,659,97,0,105,0,0,960,0,0,762,87,0,0,0,320,0,0,174,0,0,0,0,0,0,0,3312
1108,3,9,137,119,2236,99,0,18,12,187,29,1,0,14,13,1,0,247,22,0,0,464,53,0,21,250,281,861,0,0,21,4,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3647
897,0,73,1416,0,1590,36,494,106,0,26,2,57,0,139,115,3,522,7,0,0,0,7,8,0,0,0,0,0,29,0,100,76,0,0,7,299,0,292,0,0,0,0,0,0,0,0,3699
1117,110,128,255,8,706,55,3,31,3,142,87,75,1418,230,0,0,82,65,89,11,180,62,1,42,217,0,0,529,0,51,179,0,0,0,0,250,0,0,96,0,0,82,0,0,0,0,3696
707,0,7,246,0,912,908,1,0,918,166,8,0,0,3,292,21,291,171,170,45,0,8,46,0,0,44,0,303,0,0,491,0,0,0,0,86,0,0,9,2,0,0,0,0,0,120,4025
1146,503,116,1054,0,804,186,4,109,123,829,0,36,20,87,0,0,0,127,541,0,2,23,0,0,0,1,0,572,0,25,30,657,0,0,0,50,0,0,162,0,0,0,0,0,2,0,2791
1624,20,103,206,0,1466,23,3,216,252,38,19,136,0,0,205,163,15,116,109,0,1,364,1,0,5,0,0,148,0,0,110,26,0,0,0,49,0,0,4,25,1,0,0,0,0,0,4552
1599,5,173,301,1,1560,176,0,458,1,6,37,5,0,6,17,5,44,183,64,83,10,36,203,7,0,0,0,922,0,0,773,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3322
1084,49,1,865,75,2007,303,65,148,29,44,278,16,0,236,4,79,10,374,7,2,0,215,1,0,31,1,0,359,0,0,135,0,0,0,0,2,0,55,14,0,0,0,0,0,0,0,3511
725,0,38,844,2,446,282,66,657,22,36,0,28,0,1619,0,356,0,57,593,330,11,113,0,1,15,0,198,184,0,1,266,0,0,0,2,28,0,0,0,17,0,0,0,0,0,0,3063
552,2,223,381,0,993,28,233,5,0,3,0,24,61,294,22,2,9,82,0,282,0,808,45,0,0,0,451,223,11,0,63,0,0,0,2,62,0,0,0,0,11,0,0,0,0,0,5128
268,0,50,634,0,1382,71,24,519,0,10,1,25,138,45,2,251,0,40,437,3,5,51,11,71,0,170,36,83,0,0,572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5100
923,0,3,1196,0,878,388,15,47,2,106,68,5,30,55,1,9,42,144,208,0,19,26,1,0,0,0,0,34,0,230,222,39,0,0,1,2,0,0,0,0,0,377,0,0,0,0,4929
1004,0,252,159,0,333,60,182,1820,1,184,401,93,1,28,376,43,0,6,81,14,0,338,0,0,0,56,0,153,1,0,753,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,3643
653,0,497,280,0,1157,291,1,1079,239,3,0,32,1,34,0,21,193,464,288,38,0,62,0,0,7,137,0,405,0,0,98,299,0,0,6,6,0,0,141,0,0,147,0,0,0,0,3421
923,0,11,588,11,544,247,290,450,3,711,31,232,0,89,48,33,0,46,0,0,0,133,400,539,1,58,499,405,219,6,49,25,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3349
1854,1,148,525,2,842,860,175,375,0,46,31,49,20,202,0,11,2,0,547,0,0,353,0,0,0,0,0,231,75,0,50,944,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2652
767,0,284,643,0,1016,446,68,1065,2,29,184,63,0,86,0,2,6,3,1,0,0,167,14,248,14,0,3,21,0,19,81,0,0,0,563,16,0,0,0,0,0,0,0,0,0,0,4189
812,0,12,54,0,657,130,1,1,682,314,311,227,42,2,6,2,1,720,140,1,246,129,0,0,9,0,251,183,0,0,87,54,0,0,0,1021,0,5,0,7,0,0,0,0,0,0,3893
627,43,41,67,51,2362,203,18,5,6,2,22,191,118,57,0,0,175,2,685,0,3,6,0,62,76,0,1,156,0,63,652,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4274
2503,0,881,204,59,1054,56,28,117,0,16,220,0,28,669,0,67,281,44,215,0,9,51,0,330,26,0,6,213,0,0,7,12,0,129,0,329,0,18,0,0,0,0,0,0,0,0,2428
1238,3,37,407,18,1078,427,8,350,1,154,16,1,3,356,0,83,2,23,1,0,0,1570,2,0,0,3,1,657,0,4,34,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
1005,2,502,44,0,2774,137,269,87,0,38,29,276,0,71,14,468,2,22,137,0,0,19,86,0,35,218,175,63,0,0,444,0,0,21,1,0,0,0,7,0,0,0,0,0,16,0,3038
1774,0,157,533,0,1442,2,19,373,41,6,174,6,89,181,64,2,3,269,116,0,76,29,0,0,0,4,0,25,0,1,313,256,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4039
459,8,634,331,0,1697,129,38,195,0,224,14,0,0,515,0,52,0,0,28,97,191,309,22,75,1149,0,2,6,0,3,16,2,0,0,0,10,0,0,14,0,9,0,0,0,0,0,3771
1622,0,607,700,0,407,761,48,275,0,90,0,0,348,3,11,5,639,118,1,25,0,47,10,8,0,0,58,70,0,0,3,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4093
